step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709
2,,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709
3,,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709
4,,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709
5,,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709
6,,0.77722,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709
7,,0.75722,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709
8,,0.73722,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709
9,,0.71722,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709
10,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
11,,0.67722,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709
12,,0.65722,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709
13,,0.63722,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709
14,,0.61722,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709
15,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
16,,0.57722,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709
17,,0.55722,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709
18,4,0.42522,0.64042,0.5851,0.99903,0.30121,0.46596,0.42511,0.32709
19,4,0.29322,0.72042,0.8771,1.0,0.59321,0.54596,0.29311,0.10709
20,,0.27322,0.70042,0.8571,0.98,0.57321,0.52596,0.27311,0.08709
21,,0.25322,0.68042,0.8371,0.96,0.55321,0.50596,0.25311,0.06709
22,,0.23322,0.66042,0.8171,0.94,0.53321,0.48596,0.23311,0.04709
23,,0.21322,0.64042,0.7971,0.92,0.51321,0.46596,0.21311,0.02709
24,,0.19322,0.62042,0.7771,0.9,0.49321,0.44596,0.19311,0.00709
25,,0.17322,0.60042,0.7571,0.88,0.47321,0.42596,0.17311,-0.01291
26,8,0.46522,0.68042,0.6251,0.66,0.34121,0.50596,0.46511,0.98709
27,8,0.75722,0.76042,0.4931,0.44,0.20921,0.58596,0.75711,1.0
28,,0.73722,0.74042,0.4731,0.42,0.18921,0.56596,0.73711,0.98
29,,0.71722,0.72042,0.4531,0.4,0.16921,0.54596,0.71711,0.96
30,,0.69722,0.70042,0.4331,0.38,0.14921,0.52596,0.69711,0.94
31,,0.67722,0.68042,0.4131,0.36,0.12921,0.50596,0.67711,0.92
32,,0.65722,0.66042,0.3931,0.34,0.10921,0.48596,0.65711,0.9
33,,0.63722,0.64042,0.3731,0.32,0.08921,0.46596,0.63711,0.88
34,,0.61722,0.62042,0.3531,0.3,0.06921,0.44596,0.61711,0.86
35,,0.59722,0.60042,0.3331,0.28,0.04921,0.42596,0.59711,0.84
36,,0.57722,0.58042,0.3131,0.26,0.02921,0.40596,0.57711,0.82
37,,0.55722,0.56042,0.2931,0.24,0.00921,0.38596,0.55711,0.8
38,,0.53722,0.54042,0.2731,0.22,-0.01079,0.36596,0.53711,0.78
39,5,0.31722,0.40842,0.3531,0.512,0.98921,0.65796,0.61711,0.648
40,5,0.09722,0.27642,0.4331,0.804,1.0,0.94996,0.69711,0.516
41,,0.07722,0.25642,0.4131,0.784,0.98,0.92996,0.67711,0.496
42,,0.05722,0.23642,0.3931,0.764,0.96,0.90996,0.65711,0.476
43,,0.03722,0.21642,0.3731,0.744,0.94,0.88996,0.63711,0.456
44,,0.01722,0.19642,0.3531,0.724,0.92,0.86996,0.61711,0.436
45,,-0.00278,0.17642,0.3331,0.704,0.9,0.84996,0.59711,0.416
46,1,0.99722,0.46842,0.4131,0.572,0.68,0.71796,0.67711,0.708
47,1,1.0,0.76042,0.4931,0.44,0.46,0.58596,0.75711,1.0
48,,0.98,0.74042,0.4731,0.42,0.44,0.56596,0.73711,0.98
49,,0.96,0.72042,0.4531,0.4,0.42,0.54596,0.71711,0.96
50,,0.94,0.70042,0.4331,0.38,0.4,0.52596,0.69711,0.94
51,,0.92,0.68042,0.4131,0.36,0.38,0.50596,0.67711,0.92
52,,0.9,0.66042,0.3931,0.34,0.36,0.48596,0.65711,0.9
53,,0.88,0.64042,0.3731,0.32,0.34,0.46596,0.63711,0.88
54,,0.86,0.62042,0.3531,0.3,0.32,0.44596,0.61711,0.86
55,,0.84,0.60042,0.3331,0.28,0.3,0.42596,0.59711,0.84
56,,0.82,0.58042,0.3131,0.26,0.28,0.40596,0.57711,0.82
57,,0.8,0.56042,0.2931,0.24,0.26,0.38596,0.55711,0.8
58,,0.78,0.54042,0.2731,0.22,0.24,0.36596,0.53711,0.78
59,,0.76,0.52042,0.2531,0.2,0.22,0.34596,0.51711,0.76
60,,0.74,0.50042,0.2331,0.18,0.2,0.32596,0.49711,0.74
61,,0.72,0.48042,0.2131,0.16,0.18,0.30596,0.47711,0.72
62,,0.7,0.46042,0.1931,0.14,0.16,0.28596,0.45711,0.7
63,,0.68,0.44042,0.1731,0.12,0.14,0.26596,0.43711,0.68
64,,0.66,0.42042,0.1531,0.1,0.12,0.24596,0.41711,0.66
65,,0.64,0.40042,0.1331,0.08,0.1,0.22596,0.39711,0.64
66,,0.62,0.38042,0.1131,0.06,0.08,0.20596,0.37711,0.62
67,,0.6,0.36042,0.0931,0.04,0.06,0.18596,0.35711,0.6
68,,0.58,0.34042,0.0731,0.02,0.04,0.16596,0.33711,0.58
69,,0.56,0.32042,0.0531,0.0,0.02,0.14596,0.31711,0.56
70,,0.54,0.30042,0.0331,-0.02,0.0,0.12596,0.29711,0.54
71,4,0.408,0.38042,0.3251,0.98,0.292,0.20596,0.16511,0.32
72,4,0.276,0.46042,0.6171,1.0,0.584,0.28596,0.03311,0.1
73,,0.256,0.44042,0.5971,0.98,0.564,0.26596,0.01311,0.08
74,,0.236,0.42042,0.5771,0.96,0.544,0.24596,-0.00689,0.06
75,7,0.316,0.28842,0.3571,0.828,0.624,0.53796,0.99311,0.352
76,7,0.396,0.15642,0.1371,0.696,0.704,0.82996,1.0,0.644
77,,0.376,0.13642,0.1171,0.676,0.684,0.80996,0.98,0.624
78,,0.356,0.11642,0.0971,0.656,0.664,0.78996,0.96,0.604
79,,0.336,0.09642,0.0771,0.636,0.644,0.76996,0.94,0.584
80,,0.316,0.07642,0.0571,0.616,0.624,0.74996,0.92,0.564
81,,0.296,0.05642,0.0371,0.596,0.604,0.72996,0.9,0.544
82,,0.276,0.03642,0.0171,0.576,0.584,0.70996,0.88,0.524
83,,0.256,0.01642,-0.0029,0.556,0.564,0.68996,0.86,0.504
84,3,0.336,0.30842,0.9971,0.848,0.644,0.55796,0.64,0.372
85,3,0.416,0.60042,1.0,1.0,0.724,0.42596,0.42,0.24
86,,0.396,0.58042,0.98,0.98,0.704,0.40596,0.4,0.22
87,,0.376,0.56042,0.96,0.96,0.684,0.38596,0.38,0.2
88,,0.356,0.54042,0.94,0.94,0.664,0.36596,0.36,0.18
89,,0.336,0.52042,0.92,0.92,0.644,0.34596,0.34,0.16
90,,0.316,0.50042,0.9,0.9,0.624,0.32596,0.32,0.14
