step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975
2,,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975
3,6,0.01024,0.49536,0.25316,0.24794,0.8197,0.99131,1.0,0.48975
4,6,-0.12176,0.27536,0.12116,0.32794,1.0,1.0,1.0,0.56975
5,1,0.87824,0.56736,0.20116,0.19594,0.78,0.868,1.0,0.86175
6,1,1.0,0.85936,0.28116,0.06394,0.56,0.736,1.0,1.0
7,,0.98,0.83936,0.26116,0.04394,0.54,0.716,0.98,0.98
8,,0.96,0.81936,0.24116,0.02394,0.52,0.696,0.96,0.96
9,,0.94,0.79936,0.22116,0.00394,0.5,0.676,0.94,0.94
10,,0.92,0.77936,0.20116,-0.01606,0.48,0.656,0.92,0.92
11,4,0.788,0.85936,0.49316,0.98394,0.772,0.736,0.788,0.7
12,4,0.656,0.93936,0.78516,1.0,1.0,0.816,0.656,0.48
13,,0.636,0.91936,0.76516,0.98,0.98,0.796,0.636,0.46
14,,0.616,0.89936,0.74516,0.96,0.96,0.776,0.616,0.44
15,,0.596,0.87936,0.72516,0.94,0.94,0.756,0.596,0.42
16,,0.576,0.85936,0.70516,0.92,0.92,0.736,0.576,0.4
17,,0.556,0.83936,0.68516,0.9,0.9,0.716,0.556,0.38
18,,0.536,0.81936,0.66516,0.88,0.88,0.696,0.536,0.36
19,,0.516,0.79936,0.64516,0.86,0.86,0.676,0.516,0.34
20,,0.496,0.77936,0.62516,0.84,0.84,0.656,0.496,0.32
21,,0.476,0.75936,0.60516,0.82,0.82,0.636,0.476,0.3
22,,0.456,0.73936,0.58516,0.8,0.8,0.616,0.456,0.28
23,,0.436,0.71936,0.56516,0.78,0.78,0.596,0.436,0.26
24,,0.416,0.69936,0.54516,0.76,0.76,0.576,0.416,0.24
25,,0.396,0.67936,0.52516,0.74,0.74,0.556,0.396,0.22
26,,0.376,0.65936,0.50516,0.72,0.72,0.536,0.376,0.2
27,,0.356,0.63936,0.48516,0.7,0.7,0.516,0.356,0.18
28,,0.336,0.61936,0.46516,0.68,0.68,0.496,0.336,0.16
29,,0.316,0.59936,0.44516,0.66,0.66,0.476,0.316,0.14
30,,0.296,0.57936,0.42516,0.64,0.64,0.456,0.296,0.12
31,,0.276,0.55936,0.40516,0.62,0.62,0.436,0.276,0.1
32,,0.256,0.53936,0.38516,0.6,0.6,0.416,0.256,0.08
33,,0.236,0.51936,0.36516,0.58,0.58,0.396,0.236,0.06
34,,0.216,0.49936,0.34516,0.56,0.56,0.376,0.216,0.04
35,,0.196,0.47936,0.32516,0.54,0.54,0.356,0.196,0.02
36,,0.176,0.45936,0.30516,0.52,0.52,0.336,0.176,0.0
37,,0.156,0.43936,0.28516,0.5,0.5,0.316,0.156,-0.02
