step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.69557,-0.05071,0.19838,0.75555,0.4408,0.99698,0.50175,0.16122
6,6,0.56357,-0.27071,0.06638,0.83555,0.7328,1.0,0.79375,0.24122
7,2,0.85557,0.72929,0.35838,0.91555,0.6008,0.78,0.66175,0.32122
8,2,1.0,1.0,0.65038,0.99555,0.4688,0.56,0.52975,0.40122
9,,0.98,0.98,0.63038,0.97555,0.4488,0.54,0.50975,0.38122
10,,0.96,0.96,0.61038,0.95555,0.4288,0.52,0.48975,0.36122
11,,0.94,0.94,0.59038,0.93555,0.4088,0.5,0.46975,0.34122
12,,0.92,0.92,0.57038,0.91555,0.3888,0.48,0.44975,0.32122
13,,0.9,0.9,0.55038,0.89555,0.3688,0.46,0.42975,0.30122
14,,0.88,0.88,0.53038,0.87555,0.3488,0.44,0.40975,0.28122
15,,0.86,0.86,0.51038,0.85555,0.3288,0.42,0.38975,0.26122
16,,0.84,0.84,0.49038,0.83555,0.3088,0.4,0.36975,0.24122
17,,0.82,0.82,0.47038,0.81555,0.2888,0.38,0.34975,0.22122
18,,0.8,0.8,0.45038,0.79555,0.2688,0.36,0.32975,0.20122
19,,0.78,0.78,0.43038,0.77555,0.2488,0.34,0.30975,0.18122
20,,0.76,0.76,0.41038,0.75555,0.2288,0.32,0.28975,0.16122
21,,0.74,0.74,0.39038,0.73555,0.2088,0.3,0.26975,0.14122
22,,0.72,0.72,0.37038,0.71555,0.1888,0.28,0.24975,0.12122
23,,0.7,0.7,0.35038,0.69555,0.1688,0.26,0.22975,0.10122
24,,0.68,0.68,0.33038,0.67555,0.1488,0.24,0.20975,0.08122
