step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518
2,,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518
3,,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518
4,,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518
5,6,0.14647,-0.18413,0.6511,0.6233,0.5429,0.98356,0.52298,0.32518
6,6,0.01447,-0.40413,0.5191,0.7033,0.8349,1.0,0.81498,0.40518
7,2,0.30647,0.59587,0.8111,0.7833,0.7029,0.78,0.68298,0.48518
8,2,0.59847,1.0,1.0,0.8633,0.5709,0.56,0.55098,0.56518
9,,0.57847,0.98,0.98,0.8433,0.5509,0.54,0.53098,0.54518
10,,0.55847,0.96,0.96,0.8233,0.5309,0.52,0.51098,0.52518
11,,0.53847,0.94,0.94,0.8033,0.5109,0.5,0.49098,0.50518
12,,0.51847,0.92,0.92,0.7833,0.4909,0.48,0.47098,0.48518
13,,0.49847,0.9,0.9,0.7633,0.4709,0.46,0.45098,0.46518
14,,0.47847,0.88,0.88,0.7433,0.4509,0.44,0.43098,0.44518
15,,0.45847,0.86,0.86,0.7233,0.4309,0.42,0.41098,0.42518
16,,0.43847,0.84,0.84,0.7033,0.4109,0.4,0.39098,0.40518
17,,0.41847,0.82,0.82,0.6833,0.3909,0.38,0.37098,0.38518
18,,0.39847,0.8,0.8,0.6633,0.3709,0.36,0.35098,0.36518
19,,0.37847,0.78,0.78,0.6433,0.3509,0.34,0.33098,0.34518
20,,0.35847,0.76,0.76,0.6233,0.3309,0.32,0.31098,0.32518
21,,0.33847,0.74,0.74,0.6033,0.3109,0.3,0.29098,0.30518
22,,0.31847,0.72,0.72,0.5833,0.2909,0.28,0.27098,0.28518
23,,0.29847,0.7,0.7,0.5633,0.2709,0.26,0.25098,0.26518
24,,0.27847,0.68,0.68,0.5433,0.2509,0.24,0.23098,0.24518
25,,0.25847,0.66,0.66,0.5233,0.2309,0.22,0.21098,0.22518
26,,0.23847,0.64,0.64,0.5033,0.2109,0.2,0.19098,0.20518
27,,0.21847,0.62,0.62,0.4833,0.1909,0.18,0.17098,0.18518
28,,0.19847,0.6,0.6,0.4633,0.1709,0.16,0.15098,0.16518
29,,0.17847,0.58,0.58,0.4433,0.1509,0.14,0.13098,0.14518
30,,0.15847,0.56,0.56,0.4233,0.1309,0.12,0.11098,0.12518
31,,0.13847,0.54,0.54,0.4033,0.1109,0.1,0.09098,0.10518
32,,0.11847,0.52,0.52,0.3833,0.0909,0.08,0.07098,0.08518
33,,0.09847,0.5,0.5,0.3633,0.0709,0.06,0.05098,0.06518
34,,0.07847,0.48,0.48,0.3433,0.0509,0.04,0.03098,0.04518
35,,0.05847,0.46,0.46,0.3233,0.0309,0.02,0.01098,0.02518
36,,0.03847,0.44,0.44,0.3033,0.0109,0.0,-0.00902,0.00518
37,7,0.11847,0.308,0.22,0.1713,0.0909,0.292,0.99098,0.29718
38,7,0.19847,0.176,-0.0,0.0393,0.1709,0.584,1.0,0.58918
39,,0.17847,0.156,-0.02,0.0193,0.1509,0.564,0.98,0.56918
40,3,0.25847,0.448,0.98,0.3113,0.2309,0.432,0.76,0.43718
41,3,0.33847,0.74,1.0,0.6033,0.3109,0.3,0.54,0.30518
42,,0.31847,0.72,0.98,0.5833,0.2909,0.28,0.52,0.28518
43,,0.29847,0.7,0.96,0.5633,0.2709,0.26,0.5,0.26518
44,,0.27847,0.68,0.94,0.5433,0.2509,0.24,0.48,0.24518
