step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452
2,,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252
3,,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052
4,,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852
5,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
6,6,0.51449,0.32963,0.61722,0.63761,0.76031,0.99367,0.55972,0.2452
7,6,0.38249,0.10963,0.48522,0.71761,1.0,1.0,0.85172,0.3252
8,,0.36249,0.08963,0.46522,0.69761,0.98,0.98,0.83172,0.3052
9,,0.34249,0.06963,0.44522,0.67761,0.96,0.96,0.81172,0.2852
10,,0.32249,0.04963,0.42522,0.65761,0.94,0.94,0.79172,0.2652
11,,0.30249,0.02963,0.40522,0.63761,0.92,0.92,0.77172,0.2452
12,,0.28249,0.00963,0.38522,0.61761,0.9,0.9,0.75172,0.2252
13,,0.26249,-0.01037,0.36522,0.59761,0.88,0.88,0.73172,0.2052
14,2,0.55449,0.98963,0.65722,0.67761,0.748,0.66,0.59972,0.2852
15,2,0.84649,1.0,0.94922,0.75761,0.616,0.44,0.46772,0.3652
16,,0.82649,0.98,0.92922,0.73761,0.596,0.42,0.44772,0.3452
17,,0.80649,0.96,0.90922,0.71761,0.576,0.4,0.42772,0.3252
18,,0.78649,0.94,0.88922,0.69761,0.556,0.38,0.40772,0.3052
19,,0.76649,0.92,0.86922,0.67761,0.536,0.36,0.38772,0.2852
20,,0.74649,0.9,0.84922,0.65761,0.516,0.34,0.36772,0.2652
21,,0.72649,0.88,0.82922,0.63761,0.496,0.32,0.34772,0.2452
22,,0.70649,0.86,0.80922,0.61761,0.476,0.3,0.32772,0.2252
23,,0.68649,0.84,0.78922,0.59761,0.456,0.28,0.30772,0.2052
24,,0.66649,0.82,0.76922,0.57761,0.436,0.26,0.28772,0.1852
25,,0.64649,0.8,0.74922,0.55761,0.416,0.24,0.26772,0.1652
26,,0.62649,0.78,0.72922,0.53761,0.396,0.22,0.24772,0.1452
27,,0.60649,0.76,0.70922,0.51761,0.376,0.2,0.22772,0.1252
28,,0.58649,0.74,0.68922,0.49761,0.356,0.18,0.20772,0.1052
29,,0.56649,0.72,0.66922,0.47761,0.336,0.16,0.18772,0.0852
30,,0.54649,0.7,0.64922,0.45761,0.316,0.14,0.16772,0.0652
31,,0.52649,0.68,0.62922,0.43761,0.296,0.12,0.14772,0.0452
32,,0.50649,0.66,0.60922,0.41761,0.276,0.1,0.12772,0.0252
33,,0.48649,0.64,0.58922,0.39761,0.256,0.08,0.10772,0.0052
34,,0.46649,0.62,0.56922,0.37761,0.236,0.06,0.08772,-0.0148
35,8,0.75849,0.7,0.43722,0.15761,0.104,0.14,0.37972,0.9852
36,8,1.0,0.78,0.30522,-0.06239,-0.028,0.22,0.67172,1.0
