step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889
2,,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889
3,,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505,0.88889
4,4,0.00767,0.53423,0.82441,0.98645,0.83954,0.19052,-0.12695,0.66889
5,4,-0.12433,0.61423,1.0,1.0,1.0,0.27052,-0.25895,0.44889
6,7,-0.04433,0.48223,0.78,0.868,1.0,0.56252,0.74105,0.74089
7,7,0.03567,0.35023,0.56,0.736,1.0,0.85452,1.0,1.0
8,,0.01567,0.33023,0.54,0.716,0.98,0.83452,0.98,0.98
9,,-0.00433,0.31023,0.52,0.696,0.96,0.81452,0.96,0.96
10,1,0.99567,0.60223,0.6,0.564,0.74,0.68252,1.0,1.0
11,1,1.0,0.89423,0.68,0.432,0.52,0.55052,1.0,1.0
12,,0.98,0.87423,0.66,0.412,0.5,0.53052,0.98,0.98
13,,0.96,0.85423,0.64,0.392,0.48,0.51052,0.96,0.96
14,,0.94,0.83423,0.62,0.372,0.46,0.49052,0.94,0.94
15,,0.92,0.81423,0.6,0.352,0.44,0.47052,0.92,0.92
16,,0.9,0.79423,0.58,0.332,0.42,0.45052,0.9,0.9
17,,0.88,0.77423,0.56,0.312,0.4,0.43052,0.88,0.88
18,,0.86,0.75423,0.54,0.292,0.38,0.41052,0.86,0.86
19,,0.84,0.73423,0.52,0.272,0.36,0.39052,0.84,0.84
20,,0.82,0.71423,0.5,0.252,0.34,0.37052,0.82,0.82
21,,0.8,0.69423,0.48,0.232,0.32,0.35052,0.8,0.8
22,,0.78,0.67423,0.46,0.212,0.3,0.33052,0.78,0.78
23,,0.76,0.65423,0.44,0.192,0.28,0.31052,0.76,0.76
24,,0.74,0.63423,0.42,0.172,0.26,0.29052,0.74,0.74
25,,0.72,0.61423,0.4,0.152,0.24,0.27052,0.72,0.72
26,,0.7,0.59423,0.38,0.132,0.22,0.25052,0.7,0.7
27,,0.68,0.57423,0.36,0.112,0.2,0.23052,0.68,0.68
28,,0.66,0.55423,0.34,0.092,0.18,0.21052,0.66,0.66
29,,0.64,0.53423,0.32,0.072,0.16,0.19052,0.64,0.64
30,,0.62,0.51423,0.3,0.052,0.14,0.17052,0.62,0.62
31,,0.6,0.49423,0.28,0.032,0.12,0.15052,0.6,0.6
32,,0.58,0.47423,0.26,0.012,0.1,0.13052,0.58,0.58
33,,0.56,0.45423,0.24,-0.008,0.08,0.11052,0.56,0.56
34,4,0.428,0.53423,0.532,0.992,0.372,0.19052,0.428,0.34
35,4,0.296,0.61423,0.824,1.0,0.664,0.27052,0.296,0.12
36,,0.276,0.59423,0.804,0.98,0.644,0.25052,0.276,0.1
37,,0.256,0.57423,0.784,0.96,0.624,0.23052,0.256,0.08
38,,0.236,0.55423,0.764,0.94,0.604,0.21052,0.236,0.06
39,,0.216,0.53423,0.744,0.92,0.584,0.19052,0.216,0.04
40,,0.196,0.51423,0.724,0.9,0.564,0.17052,0.196,0.02
