step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439
2,,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561
3,8,1.0,0.34461,-0.07433,0.42423,0.26815,0.16204,0.74718,0.99439
4,8,1.0,0.42461,-0.20633,0.20423,0.13615,0.24204,1.0,1.0
5,3,1.0,0.71661,0.79367,0.49623,0.21615,0.11004,0.78,0.868
6,3,1.0,1.0,1.0,0.78823,0.29615,-0.02196,0.56,0.736
7,6,0.868,0.78,0.868,0.86823,0.58815,0.97804,0.852,0.816
8,6,0.736,0.56,0.736,0.94823,0.88015,1.0,1.0,0.896
9,,0.716,0.54,0.716,0.92823,0.86015,0.98,0.98,0.876
10,,0.696,0.52,0.696,0.90823,0.84015,0.96,0.96,0.856
11,,0.676,0.5,0.676,0.88823,0.82015,0.94,0.94,0.836
12,,0.656,0.48,0.656,0.86823,0.80015,0.92,0.92,0.816
13,,0.636,0.46,0.636,0.84823,0.78015,0.9,0.9,0.796
14,,0.616,0.44,0.616,0.82823,0.76015,0.88,0.88,0.776
15,,0.596,0.42,0.596,0.80823,0.74015,0.86,0.86,0.756
16,,0.576,0.4,0.576,0.78823,0.72015,0.84,0.84,0.736
17,,0.556,0.38,0.556,0.76823,0.70015,0.82,0.82,0.716
18,,0.536,0.36,0.536,0.74823,0.68015,0.8,0.8,0.696
19,,0.516,0.34,0.516,0.72823,0.66015,0.78,0.78,0.676
20,,0.496,0.32,0.496,0.70823,0.64015,0.76,0.76,0.656
21,,0.476,0.3,0.476,0.68823,0.62015,0.74,0.74,0.636
22,,0.456,0.28,0.456,0.66823,0.60015,0.72,0.72,0.616
23,,0.436,0.26,0.436,0.64823,0.58015,0.7,0.7,0.596
24,,0.416,0.24,0.416,0.62823,0.56015,0.68,0.68,0.576
25,,0.396,0.22,0.396,0.60823,0.54015,0.66,0.66,0.556
26,,0.376,0.2,0.376,0.58823,0.52015,0.64,0.64,0.536
27,,0.356,0.18,0.356,0.56823,0.50015,0.62,0.62,0.516
28,,0.336,0.16,0.336,0.54823,0.48015,0.6,0.6,0.496
29,,0.316,0.14,0.316,0.52823,0.46015,0.58,0.58,0.476
30,,0.296,0.12,0.296,0.50823,0.44015,0.56,0.56,0.456
31,,0.276,0.1,0.276,0.48823,0.42015,0.54,0.54,0.436
32,,0.256,0.08,0.256,0.46823,0.40015,0.52,0.52,0.416
33,,0.236,0.06,0.236,0.44823,0.38015,0.5,0.5,0.396
34,,0.216,0.04,0.216,0.42823,0.36015,0.48,0.48,0.376
35,,0.196,0.02,0.196,0.40823,0.34015,0.46,0.46,0.356
36,,0.176,0.0,0.176,0.38823,0.32015,0.44,0.44,0.336
37,,0.156,-0.02,0.156,0.36823,0.30015,0.42,0.42,0.316
38,2,0.448,0.98,0.448,0.44823,0.16815,0.2,0.288,0.396
39,2,0.74,1.0,0.74,0.52823,0.03615,-0.02,0.156,0.476
40,6,0.608,0.78,0.608,0.60823,0.32815,0.98,0.448,0.556
41,6,0.476,0.56,0.476,0.68823,0.62015,1.0,0.74,0.636
42,,0.456,0.54,0.456,0.66823,0.60015,0.98,0.72,0.616
43,,0.436,0.52,0.436,0.64823,0.58015,0.96,0.7,0.596
44,,0.416,0.5,0.416,0.62823,0.56015,0.94,0.68,0.576
45,,0.396,0.48,0.396,0.60823,0.54015,0.92,0.66,0.556
46,,0.376,0.46,0.376,0.58823,0.52015,0.9,0.64,0.536
47,,0.356,0.44,0.356,0.56823,0.50015,0.88,0.62,0.516
48,,0.336,0.42,0.336,0.54823,0.48015,0.86,0.6,0.496
49,,0.316,0.4,0.316,0.52823,0.46015,0.84,0.58,0.476
50,,0.296,0.38,0.296,0.50823,0.44015,0.82,0.56,0.456
51,,0.276,0.36,0.276,0.48823,0.42015,0.8,0.54,0.436
52,,0.256,0.34,0.256,0.46823,0.40015,0.78,0.52,0.416
53,,0.236,0.32,0.236,0.44823,0.38015,0.76,0.5,0.396
54,,0.216,0.3,0.216,0.42823,0.36015,0.74,0.48,0.376
55,,0.196,0.28,0.196,0.40823,0.34015,0.72,0.46,0.356
