step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445
2,2,0.64216,0.99546,1.0,0.48818,0.81465,0.72362,0.70101,0.35445
3,2,0.93416,1.0,1.0,0.56818,0.68265,0.50362,0.56901,0.43445
4,,0.91416,0.98,0.98,0.54818,0.66265,0.48362,0.54901,0.41445
5,,0.89416,0.96,0.96,0.52818,0.64265,0.46362,0.52901,0.39445
6,,0.87416,0.94,0.94,0.50818,0.62265,0.44362,0.50901,0.37445
7,,0.85416,0.92,0.92,0.48818,0.60265,0.42362,0.48901,0.35445
8,,0.83416,0.9,0.9,0.46818,0.58265,0.40362,0.46901,0.33445
9,,0.81416,0.88,0.88,0.44818,0.56265,0.38362,0.44901,0.31445
10,,0.79416,0.86,0.86,0.42818,0.54265,0.36362,0.42901,0.29445
11,,0.77416,0.84,0.84,0.40818,0.52265,0.34362,0.40901,0.27445
12,,0.75416,0.82,0.82,0.38818,0.50265,0.32362,0.38901,0.25445
13,,0.73416,0.8,0.8,0.36818,0.48265,0.30362,0.36901,0.23445
14,,0.71416,0.78,0.78,0.34818,0.46265,0.28362,0.34901,0.21445
15,,0.69416,0.76,0.76,0.32818,0.44265,0.26362,0.32901,0.19445
16,,0.67416,0.74,0.74,0.30818,0.42265,0.24362,0.30901,0.17445
17,,0.65416,0.72,0.72,0.28818,0.40265,0.22362,0.28901,0.15445
18,,0.63416,0.7,0.7,0.26818,0.38265,0.20362,0.26901,0.13445
19,,0.61416,0.68,0.68,0.24818,0.36265,0.18362,0.24901,0.11445
20,,0.59416,0.66,0.66,0.22818,0.34265,0.16362,0.22901,0.09445
21,,0.57416,0.64,0.64,0.20818,0.32265,0.14362,0.20901,0.07445
22,,0.55416,0.62,0.62,0.18818,0.30265,0.12362,0.18901,0.05445
23,,0.53416,0.6,0.6,0.16818,0.28265,0.10362,0.16901,0.03445
24,,0.51416,0.58,0.58,0.14818,0.26265,0.08362,0.14901,0.01445
25,,0.49416,0.56,0.56,0.12818,0.24265,0.06362,0.12901,-0.00555
26,8,0.78616,0.64,0.428,-0.09182,0.11065,0.14362,0.42101,0.99445
27,8,1.0,0.72,0.296,-0.31182,-0.02135,0.22362,0.71301,1.0
28,4,0.868,0.8,0.588,0.68818,0.27065,0.30362,0.58101,0.78
29,4,0.736,0.88,0.88,1.0,0.56265,0.38362,0.44901,0.56
30,,0.716,0.86,0.86,0.98,0.54265,0.36362,0.42901,0.54
31,,0.696,0.84,0.84,0.96,0.52265,0.34362,0.40901,0.52
32,,0.676,0.82,0.82,0.94,0.50265,0.32362,0.38901,0.5
33,,0.656,0.8,0.8,0.92,0.48265,0.30362,0.36901,0.48
34,,0.636,0.78,0.78,0.9,0.46265,0.28362,0.34901,0.46
35,,0.616,0.76,0.76,0.88,0.44265,0.26362,0.32901,0.44
36,,0.596,0.74,0.74,0.86,0.42265,0.24362,0.30901,0.42
37,,0.576,0.72,0.72,0.84,0.40265,0.22362,0.28901,0.4
38,,0.556,0.7,0.7,0.82,0.38265,0.20362,0.26901,0.38
39,,0.536,0.68,0.68,0.8,0.36265,0.18362,0.24901,0.36
40,,0.516,0.66,0.66,0.78,0.34265,0.16362,0.22901,0.34
41,,0.496,0.64,0.64,0.76,0.32265,0.14362,0.20901,0.32
42,,0.476,0.62,0.62,0.74,0.30265,0.12362,0.18901,0.3
43,,0.456,0.6,0.6,0.72,0.28265,0.10362,0.16901,0.28
44,,0.436,0.58,0.58,0.7,0.26265,0.08362,0.14901,0.26
45,,0.416,0.56,0.56,0.68,0.24265,0.06362,0.12901,0.24
46,,0.396,0.54,0.54,0.66,0.22265,0.04362,0.10901,0.22
47,,0.376,0.52,0.52,0.64,0.20265,0.02362,0.08901,0.2
48,,0.356,0.5,0.5,0.62,0.18265,0.00362,0.06901,0.18
49,,0.336,0.48,0.48,0.6,0.16265,-0.01638,0.04901,0.16
50,6,0.204,0.26,0.348,0.68,0.45465,0.98362,0.34101,0.24
51,6,0.072,0.04,0.216,0.76,0.74665,1.0,0.63301,0.32
52,,0.052,0.02,0.196,0.74,0.72665,0.98,0.61301,0.3
53,,0.032,0.0,0.176,0.72,0.70665,0.96,0.59301,0.28
54,,0.012,-0.02,0.156,0.7,0.68665,0.94,0.57301,0.26
55,2,0.304,0.98,0.448,0.78,0.55465,0.72,0.44101,0.34
56,2,0.596,1.0,0.74,0.86,0.42265,0.5,0.30901,0.42
57,,0.576,0.98,0.72,0.84,0.40265,0.48,0.28901,0.4
58,,0.556,0.96,0.7,0.82,0.38265,0.46,0.26901,0.38
59,,0.536,0.94,0.68,0.8,0.36265,0.44,0.24901,0.36
60,,0.516,0.92,0.66,0.78,0.34265,0.42,0.22901,0.34
61,,0.496,0.9,0.64,0.76,0.32265,0.4,0.20901,0.32
62,,0.476,0.88,0.62,0.74,0.30265,0.38,0.18901,0.3
63,,0.456,0.86,0.6,0.72,0.28265,0.36,0.16901,0.28
64,,0.436,0.84,0.58,0.7,0.26265,0.34,0.14901,0.26
65,,0.416,0.82,0.56,0.68,0.24265,0.32,0.12901,0.24
66,,0.396,0.8,0.54,0.66,0.22265,0.3,0.10901,0.22
67,,0.376,0.78,0.52,0.64,0.20265,0.28,0.08901,0.2
68,,0.356,0.76,0.5,0.62,0.18265,0.26,0.06901,0.18
69,,0.336,0.74,0.48,0.6,0.16265,0.24,0.04901,0.16
70,,0.316,0.72,0.46,0.58,0.14265,0.22,0.02901,0.14
71,,0.296,0.7,0.44,0.56,0.12265,0.2,0.00901,0.12
72,,0.276,0.68,0.42,0.54,0.10265,0.18,-0.01099,0.1
73,7,0.356,0.548,0.2,0.408,0.18265,0.472,0.98901,0.392
74,7,0.436,0.416,-0.02,0.276,0.26265,0.764,1.0,0.684
75,3,0.516,0.708,0.98,0.568,0.34265,0.632,0.78,0.552
76,3,0.596,1.0,1.0,0.86,0.42265,0.5,0.56,0.42
77,,0.576,0.98,0.98,0.84,0.40265,0.48,0.54,0.4
78,,0.556,0.96,0.96,0.82,0.38265,0.46,0.52,0.38
79,,0.536,0.94,0.94,0.8,0.36265,0.44,0.5,0.36
80,,0.516,0.92,0.92,0.78,0.34265,0.42,0.48,0.34
81,,0.496,0.9,0.9,0.76,0.32265,0.4,0.46,0.32
82,,0.476,0.88,0.88,0.74,0.30265,0.38,0.44,0.3
83,,0.456,0.86,0.86,0.72,0.28265,0.36,0.42,0.28
84,,0.436,0.84,0.84,0.7,0.26265,0.34,0.4,0.26
85,,0.416,0.82,0.82,0.68,0.24265,0.32,0.38,0.24
86,,0.396,0.8,0.8,0.66,0.22265,0.3,0.36,0.22
87,,0.376,0.78,0.78,0.64,0.20265,0.28,0.34,0.2
88,,0.356,0.76,0.76,0.62,0.18265,0.26,0.32,0.18
89,,0.336,0.74,0.74,0.6,0.16265,0.24,0.3,0.16
90,,0.316,0.72,0.72,0.58,0.14265,0.22,0.28,0.14
91,,0.296,0.7,0.7,0.56,0.12265,0.2,0.26,0.12
92,,0.276,0.68,0.68,0.54,0.10265,0.18,0.24,0.1
93,,0.256,0.66,0.66,0.52,0.08265,0.16,0.22,0.08
94,,0.236,0.64,0.64,0.5,0.06265,0.14,0.2,0.06
95,,0.216,0.62,0.62,0.48,0.04265,0.12,0.18,0.04
96,,0.196,0.6,0.6,0.46,0.02265,0.1,0.16,0.02
97,,0.176,0.58,0.58,0.44,0.00265,0.08,0.14,0.0
98,,0.156,0.56,0.56,0.42,-0.01735,0.06,0.12,-0.02
