step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
2,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
3,7,1.0,0.79045,-0.00822,0.32525,0.34088,0.53684,0.99689,0.86156
4,7,1.0,0.65845,-0.22822,0.19325,0.42088,0.82884,1.0,1.0
5,3,1.0,0.95045,0.77178,0.48525,0.50088,0.69684,0.78,0.868
6,3,1.0,1.0,1.0,0.77725,0.58088,0.56484,0.56,0.736
7,,0.98,0.98,0.98,0.75725,0.56088,0.54484,0.54,0.716
8,,0.96,0.96,0.96,0.73725,0.54088,0.52484,0.52,0.696
9,,0.94,0.94,0.94,0.71725,0.52088,0.50484,0.5,0.676
10,,0.92,0.92,0.92,0.69725,0.50088,0.48484,0.48,0.656
11,,0.9,0.9,0.9,0.67725,0.48088,0.46484,0.46,0.636
12,,0.88,0.88,0.88,0.65725,0.46088,0.44484,0.44,0.616
13,,0.86,0.86,0.86,0.63725,0.44088,0.42484,0.42,0.596
14,,0.84,0.84,0.84,0.61725,0.42088,0.40484,0.4,0.576
15,,0.82,0.82,0.82,0.59725,0.40088,0.38484,0.38,0.556
16,,0.8,0.8,0.8,0.57725,0.38088,0.36484,0.36,0.536
17,,0.78,0.78,0.78,0.55725,0.36088,0.34484,0.34,0.516
18,,0.76,0.76,0.76,0.53725,0.34088,0.32484,0.32,0.496
19,,0.74,0.74,0.74,0.51725,0.32088,0.30484,0.3,0.476
20,,0.72,0.72,0.72,0.49725,0.30088,0.28484,0.28,0.456
21,,0.7,0.7,0.7,0.47725,0.28088,0.26484,0.26,0.436
22,,0.68,0.68,0.68,0.45725,0.26088,0.24484,0.24,0.416
23,,0.66,0.66,0.66,0.43725,0.24088,0.22484,0.22,0.396
24,,0.64,0.64,0.64,0.41725,0.22088,0.20484,0.2,0.376
25,,0.62,0.62,0.62,0.39725,0.20088,0.18484,0.18,0.356
26,,0.6,0.6,0.6,0.37725,0.18088,0.16484,0.16,0.336
27,,0.58,0.58,0.58,0.35725,0.16088,0.14484,0.14,0.316
