step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185
2,,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185
3,,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185
4,,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185
5,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
6,,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185
7,,0.78469,0.73734,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185
8,,0.76469,0.71734,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185
9,,0.74469,0.69734,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185
10,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
11,,0.70469,0.65734,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185
12,,0.68469,0.63734,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185
13,,0.66469,0.61734,-0.00206,0.39998,0.55722,0.2952,0.26965,-0.01815
14,8,0.95669,0.69734,-0.13406,0.17998,0.42522,0.3752,0.56165,0.98185
15,8,1.0,0.77734,-0.26606,-0.04002,0.29322,0.4552,0.85365,1.0
16,3,1.0,1.0,0.73394,0.25198,0.37322,0.3232,0.63365,0.868
17,3,1.0,1.0,1.0,0.54398,0.45322,0.1912,0.41365,0.736
18,,0.98,0.98,0.98,0.52398,0.43322,0.1712,0.39365,0.716
19,,0.96,0.96,0.96,0.50398,0.41322,0.1512,0.37365,0.696
20,,0.94,0.94,0.94,0.48398,0.39322,0.1312,0.35365,0.676
21,,0.92,0.92,0.92,0.46398,0.37322,0.1112,0.33365,0.656
22,,0.9,0.9,0.9,0.44398,0.35322,0.0912,0.31365,0.636
23,,0.88,0.88,0.88,0.42398,0.33322,0.0712,0.29365,0.616
24,,0.86,0.86,0.86,0.40398,0.31322,0.0512,0.27365,0.596
25,,0.84,0.84,0.84,0.38398,0.29322,0.0312,0.25365,0.576
26,,0.82,0.82,0.82,0.36398,0.27322,0.0112,0.23365,0.556
27,,0.8,0.8,0.8,0.34398,0.25322,-0.0088,0.21365,0.536
28,6,0.668,0.58,0.668,0.42398,0.54522,0.9912,0.50565,0.616
29,6,0.536,0.36,0.536,0.50398,0.83722,1.0,0.79765,0.696
30,,0.516,0.34,0.516,0.48398,0.81722,0.98,0.77765,0.676
31,,0.496,0.32,0.496,0.46398,0.79722,0.96,0.75765,0.656
32,,0.476,0.3,0.476,0.44398,0.77722,0.94,0.73765,0.636
33,,0.456,0.28,0.456,0.42398,0.75722,0.92,0.71765,0.616
34,,0.436,0.26,0.436,0.40398,0.73722,0.9,0.69765,0.596
35,,0.416,0.24,0.416,0.38398,0.71722,0.88,0.67765,0.576
36,,0.396,0.22,0.396,0.36398,0.69722,0.86,0.65765,0.556
37,,0.376,0.2,0.376,0.34398,0.67722,0.84,0.63765,0.536
38,,0.356,0.18,0.356,0.32398,0.65722,0.82,0.61765,0.516
39,,0.336,0.16,0.336,0.30398,0.63722,0.8,0.59765,0.496
40,,0.316,0.14,0.316,0.28398,0.61722,0.78,0.57765,0.476
41,,0.296,0.12,0.296,0.26398,0.59722,0.76,0.55765,0.456
42,,0.276,0.1,0.276,0.24398,0.57722,0.74,0.53765,0.436
43,,0.256,0.08,0.256,0.22398,0.55722,0.72,0.51765,0.416
44,,0.236,0.06,0.236,0.20398,0.53722,0.7,0.49765,0.396
45,,0.216,0.04,0.216,0.18398,0.51722,0.68,0.47765,0.376
46,,0.196,0.02,0.196,0.16398,0.49722,0.66,0.45765,0.356
47,,0.176,0.0,0.176,0.14398,0.47722,0.64,0.43765,0.336
48,,0.156,-0.02,0.156,0.12398,0.45722,0.62,0.41765,0.316
49,2,0.448,0.98,0.448,0.20398,0.32522,0.4,0.28565,0.396
50,2,0.74,1.0,0.74,0.28398,0.19322,0.18,0.15365,0.476
51,,0.72,0.98,0.72,0.26398,0.17322,0.16,0.13365,0.456
52,,0.7,0.96,0.7,0.24398,0.15322,0.14,0.11365,0.436
53,,0.68,0.94,0.68,0.22398,0.13322,0.12,0.09365,0.416
54,,0.66,0.92,0.66,0.20398,0.11322,0.1,0.07365,0.396
55,,0.64,0.9,0.64,0.18398,0.09322,0.08,0.05365,0.376
56,,0.62,0.88,0.62,0.16398,0.07322,0.06,0.03365,0.356
57,,0.6,0.86,0.6,0.14398,0.05322,0.04,0.01365,0.336
58,,0.58,0.84,0.58,0.12398,0.03322,0.02,-0.00635,0.316
59,7,0.66,0.708,0.36,-0.00802,0.11322,0.312,0.99365,0.608
60,7,0.74,0.576,0.14,-0.14002,0.19322,0.604,1.0,0.9
61,4,0.608,0.656,0.432,0.85998,0.48522,0.684,0.868,0.68
62,4,0.476,0.736,0.724,1.0,0.77722,0.764,0.736,0.46
63,,0.456,0.716,0.704,0.98,0.75722,0.744,0.716,0.44
64,,0.436,0.696,0.684,0.96,0.73722,0.724,0.696,0.42
65,,0.416,0.676,0.664,0.94,0.71722,0.704,0.676,0.4
66,,0.396,0.656,0.644,0.92,0.69722,0.684,0.656,0.38
67,,0.376,0.636,0.624,0.9,0.67722,0.664,0.636,0.36
68,,0.356,0.616,0.604,0.88,0.65722,0.644,0.616,0.34
69,,0.336,0.596,0.584,0.86,0.63722,0.624,0.596,0.32
70,,0.316,0.576,0.564,0.84,0.61722,0.604,0.576,0.3
71,,0.296,0.556,0.544,0.82,0.59722,0.584,0.556,0.28
72,,0.276,0.536,0.524,0.8,0.57722,0.564,0.536,0.26
73,,0.256,0.516,0.504,0.78,0.55722,0.544,0.516,0.24
74,,0.236,0.496,0.484,0.76,0.53722,0.524,0.496,0.22
75,,0.216,0.476,0.464,0.74,0.51722,0.504,0.476,0.2
76,,0.196,0.456,0.444,0.72,0.49722,0.484,0.456,0.18
77,,0.176,0.436,0.424,0.7,0.47722,0.464,0.436,0.16
78,,0.156,0.416,0.404,0.68,0.45722,0.444,0.416,0.14
79,,0.136,0.396,0.384,0.66,0.43722,0.424,0.396,0.12
80,,0.116,0.376,0.364,0.64,0.41722,0.404,0.376,0.1
81,,0.096,0.356,0.344,0.62,0.39722,0.384,0.356,0.08
82,,0.076,0.336,0.324,0.6,0.37722,0.364,0.336,0.06
83,,0.056,0.316,0.304,0.58,0.35722,0.344,0.316,0.04
84,,0.036,0.296,0.284,0.56,0.33722,0.324,0.296,0.02
85,,0.016,0.276,0.264,0.54,0.31722,0.304,0.276,0.0
86,,-0.004,0.256,0.244,0.52,0.29722,0.284,0.256,-0.02
87,8,0.288,0.336,0.112,0.3,0.16522,0.364,0.548,0.98
88,8,0.58,0.416,-0.02,0.08,0.03322,0.444,0.84,1.0
89,3,0.66,0.708,0.98,0.372,0.11322,0.312,0.62,0.868
90,3,0.74,1.0,1.0,0.664,0.19322,0.18,0.4,0.736
91,,0.72,0.98,0.98,0.644,0.17322,0.16,0.38,0.716
92,,0.7,0.96,0.96,0.624,0.15322,0.14,0.36,0.696
93,,0.68,0.94,0.94,0.604,0.13322,0.12,0.34,0.676
94,,0.66,0.92,0.92,0.584,0.11322,0.1,0.32,0.656
95,,0.64,0.9,0.9,0.564,0.09322,0.08,0.3,0.636
96,,0.62,0.88,0.88,0.544,0.07322,0.06,0.28,0.616
97,,0.6,0.86,0.86,0.524,0.05322,0.04,0.26,0.596
98,,0.58,0.84,0.84,0.504,0.03322,0.02,0.24,0.576
99,,0.56,0.82,0.82,0.484,0.01322,0.0,0.22,0.556
100,,0.54,0.8,0.8,0.464,-0.00678,-0.02,0.2,0.536
101,6,0.408,0.58,0.668,0.544,0.28522,0.98,0.492,0.616
102,6,0.276,0.36,0.536,0.624,0.57722,1.0,0.784,0.696
103,,0.256,0.34,0.516,0.604,0.55722,0.98,0.764,0.676
104,,0.236,0.32,0.496,0.584,0.53722,0.96,0.744,0.656
105,,0.216,0.3,0.476,0.564,0.51722,0.94,0.724,0.636
106,,0.196,0.28,0.456,0.544,0.49722,0.92,0.704,0.616
107,,0.176,0.26,0.436,0.524,0.47722,0.9,0.684,0.596
108,,0.156,0.24,0.416,0.504,0.45722,0.88,0.664,0.576
109,,0.136,0.22,0.396,0.484,0.43722,0.86,0.644,0.556
110,,0.116,0.2,0.376,0.464,0.41722,0.84,0.624,0.536
111,,0.096,0.18,0.356,0.444,0.39722,0.82,0.604,0.516
112,,0.076,0.16,0.336,0.424,0.37722,0.8,0.584,0.496
113,,0.056,0.14,0.316,0.404,0.35722,0.78,0.564,0.476
114,,0.036,0.12,0.296,0.384,0.33722,0.76,0.544,0.456
115,,0.016,0.1,0.276,0.364,0.31722,0.74,0.524,0.436
116,,-0.004,0.08,0.256,0.344,0.29722,0.72,0.504,0.416
117,1,0.996,0.372,0.336,0.212,0.07722,0.588,0.584,0.708
118,1,1.0,0.664,0.416,0.08,-0.14278,0.456,0.664,1.0
119,5,0.78,0.532,0.496,0.372,0.85722,0.748,0.744,0.868
120,5,0.56,0.4,0.576,0.664,1.0,1.0,0.824,0.736
121,,0.54,0.38,0.556,0.644,0.98,0.98,0.804,0.716
122,,0.52,0.36,0.536,0.624,0.96,0.96,0.784,0.696
123,,0.5,0.34,0.516,0.604,0.94,0.94,0.764,0.676
124,,0.48,0.32,0.496,0.584,0.92,0.92,0.744,0.656
125,,0.46,0.3,0.476,0.564,0.9,0.9,0.724,0.636
126,,0.44,0.28,0.456,0.544,0.88,0.88,0.704,0.616
127,,0.42,0.26,0.436,0.524,0.86,0.86,0.684,0.596
128,,0.4,0.24,0.416,0.504,0.84,0.84,0.664,0.576
129,,0.38,0.22,0.396,0.484,0.82,0.82,0.644,0.556
130,,0.36,0.2,0.376,0.464,0.8,0.8,0.624,0.536
131,,0.34,0.18,0.356,0.444,0.78,0.78,0.604,0.516
132,,0.32,0.16,0.336,0.424,0.76,0.76,0.584,0.496
133,,0.3,0.14,0.316,0.404,0.74,0.74,0.564,0.476
134,,0.28,0.12,0.296,0.384,0.72,0.72,0.544,0.456
135,,0.26,0.1,0.276,0.364,0.7,0.7,0.524,0.436
136,,0.24,0.08,0.256,0.344,0.68,0.68,0.504,0.416
137,,0.22,0.06,0.236,0.324,0.66,0.66,0.484,0.396
138,,0.2,0.04,0.216,0.304,0.64,0.64,0.464,0.376
139,,0.18,0.02,0.196,0.284,0.62,0.62,0.444,0.356
140,,0.16,0.0,0.176,0.264,0.6,0.6,0.424,0.336
141,,0.14,-0.02,0.156,0.244,0.58,0.58,0.404,0.316
142,2,0.432,0.98,0.448,0.324,0.448,0.36,0.272,0.396
143,2,0.724,1.0,0.74,0.404,0.316,0.14,0.14,0.476
144,,0.704,0.98,0.72,0.384,0.296,0.12,0.12,0.456
145,,0.684,0.96,0.7,0.364,0.276,0.1,0.1,0.436
146,,0.664,0.94,0.68,0.344,0.256,0.08,0.08,0.416
147,,0.644,0.92,0.66,0.324,0.236,0.06,0.06,0.396
148,,0.624,0.9,0.64,0.304,0.216,0.04,0.04,0.376
149,,0.604,0.88,0.62,0.284,0.196,0.02,0.02,0.356
150,,0.584,0.86,0.6,0.264,0.176,0.0,0.0,0.336
151,,0.564,0.84,0.58,0.244,0.156,-0.02,-0.02,0.316
152,7,0.644,0.708,0.36,0.112,0.236,0.272,0.98,0.608
153,7,0.724,0.576,0.14,-0.02,0.316,0.564,1.0,0.9
154,4,0.592,0.656,0.432,0.98,0.608,0.644,0.868,0.68
155,4,0.46,0.736,0.724,1.0,0.9,0.724,0.736,0.46
156,,0.44,0.716,0.704,0.98,0.88,0.704,0.716,0.44
157,,0.42,0.696,0.684,0.96,0.86,0.684,0.696,0.42
158,,0.4,0.676,0.664,0.94,0.84,0.664,0.676,0.4
159,,0.38,0.656,0.644,0.92,0.82,0.644,0.656,0.38
160,,0.36,0.636,0.624,0.9,0.8,0.624,0.636,0.36
161,,0.34,0.616,0.604,0.88,0.78,0.604,0.616,0.34
162,,0.32,0.596,0.584,0.86,0.76,0.584,0.596,0.32
163,,0.3,0.576,0.564,0.84,0.74,0.564,0.576,0.3
164,,0.28,0.556,0.544,0.82,0.72,0.544,0.556,0.28
165,,0.26,0.536,0.524,0.8,0.7,0.524,0.536,0.26
166,,0.24,0.516,0.504,0.78,0.68,0.504,0.516,0.24
167,,0.22,0.496,0.484,0.76,0.66,0.484,0.496,0.22
168,,0.2,0.476,0.464,0.74,0.64,0.464,0.476,0.2
169,,0.18,0.456,0.444,0.72,0.62,0.444,0.456,0.18
170,,0.16,0.436,0.424,0.7,0.6,0.424,0.436,0.16
171,,0.14,0.416,0.404,0.68,0.58,0.404,0.416,0.14
172,,0.12,0.396,0.384,0.66,0.56,0.384,0.396,0.12
173,,0.1,0.376,0.364,0.64,0.54,0.364,0.376,0.1
174,,0.08,0.356,0.344,0.62,0.52,0.344,0.356,0.08
175,,0.06,0.336,0.324,0.6,0.5,0.324,0.336,0.06
176,,0.04,0.316,0.304,0.58,0.48,0.304,0.316,0.04
177,,0.02,0.296,0.284,0.56,0.46,0.284,0.296,0.02
178,,0.0,0.276,0.264,0.54,0.44,0.264,0.276,0.0
179,,-0.02,0.256,0.244,0.52,0.42,0.244,0.256,-0.02
180,8,0.272,0.336,0.112,0.3,0.288,0.324,0.548,0.98
181,8,0.564,0.416,-0.02,0.08,0.156,0.404,0.84,1.0
182,3,0.644,0.708,0.98,0.372,0.236,0.272,0.62,0.868
183,3,0.724,1.0,1.0,0.664,0.316,0.14,0.4,0.736
184,,0.704,0.98,0.98,0.644,0.296,0.12,0.38,0.716
185,,0.684,0.96,0.96,0.624,0.276,0.1,0.36,0.696
186,,0.664,0.94,0.94,0.604,0.256,0.08,0.34,0.676
187,,0.644,0.92,0.92,0.584,0.236,0.06,0.32,0.656
188,,0.624,0.9,0.9,0.564,0.216,0.04,0.3,0.636
189,,0.604,0.88,0.88,0.544,0.196,0.02,0.28,0.616
190,,0.584,0.86,0.86,0.524,0.176,0.0,0.26,0.596
191,,0.564,0.84,0.84,0.504,0.156,-0.02,0.24,0.576
192,6,0.432,0.62,0.708,0.584,0.448,0.98,0.532,0.656
193,6,0.3,0.4,0.576,0.664,0.74,1.0,0.824,0.736
194,,0.28,0.38,0.556,0.644,0.72,0.98,0.804,0.716
195,,0.26,0.36,0.536,0.624,0.7,0.96,0.784,0.696
196,,0.24,0.34,0.516,0.604,0.68,0.94,0.764,0.676
197,,0.22,0.32,0.496,0.584,0.66,0.92,0.744,0.656
198,,0.2,0.3,0.476,0.564,0.64,0.9,0.724,0.636
199,,0.18,0.28,0.456,0.544,0.62,0.88,0.704,0.616
