step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.27056,0.32404,0.99029,0.45495,0.38622,0.07617,0.06091,0.0617
4,3,0.26056,0.31404,1.0,0.44495,0.37622,0.06617,0.05091,0.0517
5,,0.25056,0.30404,0.99,0.43495,0.36622,0.05617,0.04091,0.0417
6,,0.24056,0.29404,0.98,0.42495,0.35622,0.04617,0.03091,0.0317
7,,0.23056,0.28404,0.97,0.41495,0.34622,0.03617,0.02091,0.0217
8,,0.22056,0.27404,0.96,0.40495,0.33622,0.02617,0.01091,0.0117
9,,0.21056,0.26404,0.95,0.39495,0.32622,0.01617,0.00091,0.0017
10,,0.20056,0.25404,0.94,0.38495,0.31622,0.00617,-0.00909,-0.0083
11,7,0.19056,0.24404,0.93,0.37495,0.30622,-0.00383,0.99091,-0.0183
12,7,0.18056,0.23404,0.92,0.36495,0.29622,-0.01383,1.0,-0.0283
13,8,0.17056,0.22404,0.91,0.35495,0.28622,-0.02383,0.99,0.9717
14,8,0.16056,0.21404,0.9,0.34495,0.27622,-0.03383,0.98,1.0
15,6,0.15056,0.20404,0.89,0.33495,0.26622,0.96617,0.97,0.99
16,6,0.14056,0.19404,0.88,0.32495,0.25622,1.0,0.96,0.98
17,,0.13056,0.18404,0.87,0.31495,0.24622,0.99,0.95,0.97
18,,0.12056,0.17404,0.86,0.30495,0.23622,0.98,0.94,0.96
19,,0.11056,0.16404,0.85,0.29495,0.22622,0.97,0.93,0.95
20,,0.10056,0.15404,0.84,0.28495,0.21622,0.96,0.92,0.94
21,,0.09056,0.14404,0.83,0.27495,0.20622,0.95,0.91,0.93
22,,0.08056,0.13404,0.82,0.26495,0.19622,0.94,0.9,0.92
23,,0.07056,0.12404,0.81,0.25495,0.18622,0.93,0.89,0.91
24,,0.06056,0.11404,0.8,0.24495,0.17622,0.92,0.88,0.9
25,,0.05056,0.10404,0.79,0.23495,0.16622,0.91,0.87,0.89
26,,0.04056,0.09404,0.78,0.22495,0.15622,0.9,0.86,0.88
27,,0.03056,0.08404,0.77,0.21495,0.14622,0.89,0.85,0.87
28,,0.02056,0.07404,0.76,0.20495,0.13622,0.88,0.84,0.86
29,,0.01056,0.06404,0.75,0.19495,0.12622,0.87,0.83,0.85
30,,0.00056,0.05404,0.74,0.18495,0.11622,0.86,0.82,0.84
31,,-0.00944,0.04404,0.73,0.17495,0.10622,0.85,0.81,0.83
32,1,0.99056,0.03404,0.72,0.16495,0.09622,0.84,0.8,0.82
33,1,1.0,0.02404,0.71,0.15495,0.08622,0.83,0.79,0.81
34,,0.99,0.01404,0.7,0.14495,0.07622,0.82,0.78,0.8
