step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
3,1,1.0,0.0504,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862
4,,0.99,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862
5,,0.98,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
6,,0.97,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862
7,,0.96,0.0104,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862
8,,0.95,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862
9,,0.94,-0.0096,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862
10,2,0.93,0.9904,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
11,2,0.92,1.0,0.16437,0.23595,0.21598,0.00213,0.24609,0.00862
12,,0.91,0.99,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138
13,6,0.9,0.98,0.14437,0.21595,0.19598,0.99213,0.22609,-0.01138
14,6,0.89,0.97,0.13437,0.20595,0.18598,1.0,0.21609,-0.02138
15,8,0.88,0.96,0.12437,0.19595,0.17598,0.99,0.20609,0.97862
16,8,0.87,0.95,0.11437,0.18595,0.16598,0.98,0.19609,1.0
17,,0.86,0.94,0.10437,0.17595,0.15598,0.97,0.18609,0.99
18,,0.85,0.93,0.09437,0.16595,0.14598,0.96,0.17609,0.98
19,,0.84,0.92,0.08437,0.15595,0.13598,0.95,0.16609,0.97
20,,0.83,0.91,0.07437,0.14595,0.12598,0.94,0.15609,0.96
21,,0.82,0.9,0.06437,0.13595,0.11598,0.93,0.14609,0.95
22,,0.81,0.89,0.05437,0.12595,0.10598,0.92,0.13609,0.94
23,,0.8,0.88,0.04437,0.11595,0.09598,0.91,0.12609,0.93
24,,0.79,0.87,0.03437,0.10595,0.08598,0.9,0.11609,0.92
25,,0.78,0.86,0.02437,0.09595,0.07598,0.89,0.10609,0.91
26,,0.77,0.85,0.01437,0.08595,0.06598,0.88,0.09609,0.9
27,,0.76,0.84,0.00437,0.07595,0.05598,0.87,0.08609,0.89
28,,0.75,0.83,-0.00563,0.06595,0.04598,0.86,0.07609,0.88
29,3,0.74,0.82,0.99437,0.05595,0.03598,0.85,0.06609,0.87
30,3,0.73,0.81,1.0,0.04595,0.02598,0.84,0.05609,0.86
31,,0.72,0.8,0.99,0.03595,0.01598,0.83,0.04609,0.85
32,,0.71,0.79,0.98,0.02595,0.00598,0.82,0.03609,0.84
33,,0.7,0.78,0.97,0.01595,-0.00402,0.81,0.02609,0.83
34,5,0.69,0.77,0.96,0.00595,0.99598,0.8,0.01609,0.82
35,5,0.68,0.76,0.95,-0.00405,1.0,0.79,0.00609,0.81
36,4,0.67,0.75,0.94,0.99595,0.99,0.78,-0.00391,0.8
37,4,0.66,0.74,0.93,1.0,0.98,0.77,-0.01391,0.79
38,7,0.65,0.73,0.92,0.99,0.97,0.76,0.98609,0.78
39,7,0.64,0.72,0.91,0.98,0.96,0.75,1.0,0.77
40,,0.63,0.71,0.9,0.97,0.95,0.74,0.99,0.76
41,,0.62,0.7,0.89,0.96,0.94,0.73,0.98,0.75
42,,0.61,0.69,0.88,0.95,0.93,0.72,0.97,0.74
43,,0.6,0.68,0.87,0.94,0.92,0.71,0.96,0.73
44,,0.59,0.67,0.86,0.93,0.91,0.7,0.95,0.72
45,,0.58,0.66,0.85,0.92,0.9,0.69,0.94,0.71
46,,0.57,0.65,0.84,0.91,0.89,0.68,0.93,0.7
47,,0.56,0.64,0.83,0.9,0.88,0.67,0.92,0.69
48,,0.55,0.63,0.82,0.89,0.87,0.66,0.91,0.68
49,,0.54,0.62,0.81,0.88,0.86,0.65,0.9,0.67
50,,0.53,0.61,0.8,0.87,0.85,0.64,0.89,0.66
51,,0.52,0.6,0.79,0.86,0.84,0.63,0.88,0.65
52,,0.51,0.59,0.78,0.85,0.83,0.62,0.87,0.64
53,,0.5,0.58,0.77,0.84,0.82,0.61,0.86,0.63
54,,0.49,0.57,0.76,0.83,0.81,0.6,0.85,0.62
55,,0.48,0.56,0.75,0.82,0.8,0.59,0.84,0.61
56,,0.47,0.55,0.74,0.81,0.79,0.58,0.83,0.6
57,,0.46,0.54,0.73,0.8,0.78,0.57,0.82,0.59
58,,0.45,0.53,0.72,0.79,0.77,0.56,0.81,0.58
59,,0.44,0.52,0.71,0.78,0.76,0.55,0.8,0.57
60,,0.43,0.51,0.7,0.77,0.75,0.54,0.79,0.56
61,,0.42,0.5,0.69,0.76,0.74,0.53,0.78,0.55
62,,0.41,0.49,0.68,0.75,0.73,0.52,0.77,0.54
63,,0.4,0.48,0.67,0.74,0.72,0.51,0.76,0.53
64,,0.39,0.47,0.66,0.73,0.71,0.5,0.75,0.52
65,,0.38,0.46,0.65,0.72,0.7,0.49,0.74,0.51
66,,0.37,0.45,0.64,0.71,0.69,0.48,0.73,0.5
67,,0.36,0.44,0.63,0.7,0.68,0.47,0.72,0.49
68,,0.35,0.43,0.62,0.69,0.67,0.46,0.71,0.48
69,,0.34,0.42,0.61,0.68,0.66,0.45,0.7,0.47
70,,0.33,0.41,0.6,0.67,0.65,0.44,0.69,0.46
71,,0.32,0.4,0.59,0.66,0.64,0.43,0.68,0.45
72,,0.31,0.39,0.58,0.65,0.63,0.42,0.67,0.44
73,,0.3,0.38,0.57,0.64,0.62,0.41,0.66,0.43
74,,0.29,0.37,0.56,0.63,0.61,0.4,0.65,0.42
75,,0.28,0.36,0.55,0.62,0.6,0.39,0.64,0.41
76,,0.27,0.35,0.54,0.61,0.59,0.38,0.63,0.4
77,,0.26,0.34,0.53,0.6,0.58,0.37,0.62,0.39
78,,0.25,0.33,0.52,0.59,0.57,0.36,0.61,0.38
79,,0.24,0.32,0.51,0.58,0.56,0.35,0.6,0.37
80,,0.23,0.31,0.5,0.57,0.55,0.34,0.59,0.36
81,,0.22,0.3,0.49,0.56,0.54,0.33,0.58,0.35
82,,0.21,0.29,0.48,0.55,0.53,0.32,0.57,0.34
83,,0.2,0.28,0.47,0.54,0.52,0.31,0.56,0.33
84,,0.19,0.27,0.46,0.53,0.51,0.3,0.55,0.32
85,,0.18,0.26,0.45,0.52,0.5,0.29,0.54,0.31
86,,0.17,0.25,0.44,0.51,0.49,0.28,0.53,0.3
