step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.33372,0.37805,0.089,0.99503,0.04397,0.14355,0.33901,0.36037
8,4,0.32372,0.36805,0.079,1.0,0.03397,0.13355,0.32901,0.35037
9,,0.31372,0.35805,0.069,0.99,0.02397,0.12355,0.31901,0.34037
10,,0.30372,0.34805,0.059,0.98,0.01397,0.11355,0.30901,0.33037
11,,0.29372,0.33805,0.049,0.97,0.00397,0.10355,0.29901,0.32037
12,,0.28372,0.32805,0.039,0.96,-0.00603,0.09355,0.28901,0.31037
13,5,0.27372,0.31805,0.029,0.95,0.99397,0.08355,0.27901,0.30037
14,5,0.26372,0.30805,0.019,0.94,1.0,0.07355,0.26901,0.29037
15,,0.25372,0.29805,0.009,0.93,0.99,0.06355,0.25901,0.28037
16,,0.24372,0.28805,-0.001,0.92,0.98,0.05355,0.24901,0.27037
17,3,0.23372,0.27805,0.999,0.91,0.97,0.04355,0.23901,0.26037
18,3,0.22372,0.26805,1.0,0.9,0.96,0.03355,0.22901,0.25037
19,,0.21372,0.25805,0.99,0.89,0.95,0.02355,0.21901,0.24037
20,,0.20372,0.24805,0.98,0.88,0.94,0.01355,0.20901,0.23037
21,,0.19372,0.23805,0.97,0.87,0.93,0.00355,0.19901,0.22037
22,,0.18372,0.22805,0.96,0.86,0.92,-0.00645,0.18901,0.21037
23,6,0.17372,0.21805,0.95,0.85,0.91,0.99355,0.17901,0.20037
24,6,0.16372,0.20805,0.94,0.84,0.9,1.0,0.16901,0.19037
25,,0.15372,0.19805,0.93,0.83,0.89,0.99,0.15901,0.18037
26,,0.14372,0.18805,0.92,0.82,0.88,0.98,0.14901,0.17037
27,,0.13372,0.17805,0.91,0.81,0.87,0.97,0.13901,0.16037
28,,0.12372,0.16805,0.9,0.8,0.86,0.96,0.12901,0.15037
29,,0.11372,0.15805,0.89,0.79,0.85,0.95,0.11901,0.14037
30,,0.10372,0.14805,0.88,0.78,0.84,0.94,0.10901,0.13037
31,,0.09372,0.13805,0.87,0.77,0.83,0.93,0.09901,0.12037
32,,0.08372,0.12805,0.86,0.76,0.82,0.92,0.08901,0.11037
33,,0.07372,0.11805,0.85,0.75,0.81,0.91,0.07901,0.10037
34,,0.06372,0.10805,0.84,0.74,0.8,0.9,0.06901,0.09037
35,,0.05372,0.09805,0.83,0.73,0.79,0.89,0.05901,0.08037
36,,0.04372,0.08805,0.82,0.72,0.78,0.88,0.04901,0.07037
37,,0.03372,0.07805,0.81,0.71,0.77,0.87,0.03901,0.06037
38,,0.02372,0.06805,0.8,0.7,0.76,0.86,0.02901,0.05037
39,,0.01372,0.05805,0.79,0.69,0.75,0.85,0.01901,0.04037
40,,0.00372,0.04805,0.78,0.68,0.74,0.84,0.00901,0.03037
41,,-0.00628,0.03805,0.77,0.67,0.73,0.83,-0.00099,0.02037
42,1,0.99372,0.02805,0.76,0.66,0.72,0.82,-0.01099,0.01037
43,1,1.0,0.01805,0.75,0.65,0.71,0.81,-0.02099,0.00037
44,7,0.99,0.00805,0.74,0.64,0.7,0.8,0.97901,-0.00963
45,7,0.98,-0.00195,0.73,0.63,0.69,0.79,1.0,-0.01963
46,8,0.97,-0.01195,0.72,0.62,0.68,0.78,0.99,0.98037
47,8,0.96,-0.02195,0.71,0.61,0.67,0.77,0.98,1.0
48,2,0.95,0.97805,0.7,0.6,0.66,0.76,0.97,0.99
49,2,0.94,1.0,0.69,0.59,0.65,0.75,0.96,0.98
50,,0.93,0.99,0.68,0.58,0.64,0.74,0.95,0.97
51,,0.92,0.98,0.67,0.57,0.63,0.73,0.94,0.96
52,,0.91,0.97,0.66,0.56,0.62,0.72,0.93,0.95
53,,0.9,0.96,0.65,0.55,0.61,0.71,0.92,0.94
54,,0.89,0.95,0.64,0.54,0.6,0.7,0.91,0.93
55,,0.88,0.94,0.63,0.53,0.59,0.69,0.9,0.92
56,,0.87,0.93,0.62,0.52,0.58,0.68,0.89,0.91
57,,0.86,0.92,0.61,0.51,0.57,0.67,0.88,0.9
58,,0.85,0.91,0.6,0.5,0.56,0.66,0.87,0.89
59,,0.84,0.9,0.59,0.49,0.55,0.65,0.86,0.88
60,,0.83,0.89,0.58,0.48,0.54,0.64,0.85,0.87
61,,0.82,0.88,0.57,0.47,0.53,0.63,0.84,0.86
62,,0.81,0.87,0.56,0.46,0.52,0.62,0.83,0.85
63,,0.8,0.86,0.55,0.45,0.51,0.61,0.82,0.84
64,,0.79,0.85,0.54,0.44,0.5,0.6,0.81,0.83
65,,0.78,0.84,0.53,0.43,0.49,0.59,0.8,0.82
66,,0.77,0.83,0.52,0.42,0.48,0.58,0.79,0.81
67,,0.76,0.82,0.51,0.41,0.47,0.57,0.78,0.8
68,,0.75,0.81,0.5,0.4,0.46,0.56,0.77,0.79
69,,0.74,0.8,0.49,0.39,0.45,0.55,0.76,0.78
70,,0.73,0.79,0.48,0.38,0.44,0.54,0.75,0.77
71,,0.72,0.78,0.47,0.37,0.43,0.53,0.74,0.76
72,,0.71,0.77,0.46,0.36,0.42,0.52,0.73,0.75
73,,0.7,0.76,0.45,0.35,0.41,0.51,0.72,0.74
74,,0.69,0.75,0.44,0.34,0.4,0.5,0.71,0.73
75,,0.68,0.74,0.43,0.33,0.39,0.49,0.7,0.72
76,,0.67,0.73,0.42,0.32,0.38,0.48,0.69,0.71
77,,0.66,0.72,0.41,0.31,0.37,0.47,0.68,0.7
78,,0.65,0.71,0.4,0.3,0.36,0.46,0.67,0.69
79,,0.64,0.7,0.39,0.29,0.35,0.45,0.66,0.68
80,,0.63,0.69,0.38,0.28,0.34,0.44,0.65,0.67
81,,0.62,0.68,0.37,0.27,0.33,0.43,0.64,0.66
82,,0.61,0.67,0.36,0.26,0.32,0.42,0.63,0.65
83,,0.6,0.66,0.35,0.25,0.31,0.41,0.62,0.64
84,,0.59,0.65,0.34,0.24,0.3,0.4,0.61,0.63
85,,0.58,0.64,0.33,0.23,0.29,0.39,0.6,0.62
86,,0.57,0.63,0.32,0.22,0.28,0.38,0.59,0.61
87,,0.56,0.62,0.31,0.21,0.27,0.37,0.58,0.6
