step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.00425,0.05799,0.99261,0.12267,0.15434,0.09567,0.37437,0.13838
5,3,-0.00575,0.04799,1.0,0.11267,0.14434,0.08567,0.36437,0.12838
6,1,0.99425,0.03799,0.99,0.10267,0.13434,0.07567,0.35437,0.11838
7,1,1.0,0.02799,0.98,0.09267,0.12434,0.06567,0.34437,0.10838
8,,0.99,0.01799,0.97,0.08267,0.11434,0.05567,0.33437,0.09838
9,,0.98,0.00799,0.96,0.07267,0.10434,0.04567,0.32437,0.08838
10,,0.97,-0.00201,0.95,0.06267,0.09434,0.03567,0.31437,0.07838
11,2,0.96,0.99799,0.94,0.05267,0.08434,0.02567,0.30437,0.06838
12,2,0.95,1.0,0.93,0.04267,0.07434,0.01567,0.29437,0.05838
13,,0.94,0.99,0.92,0.03267,0.06434,0.00567,0.28437,0.04838
14,,0.93,0.98,0.91,0.02267,0.05434,-0.00433,0.27437,0.03838
15,6,0.92,0.97,0.9,0.01267,0.04434,0.99567,0.26437,0.02838
16,6,0.91,0.96,0.89,0.00267,0.03434,1.0,0.25437,0.01838
17,,0.9,0.95,0.88,-0.00733,0.02434,0.99,0.24437,0.00838
18,4,0.89,0.94,0.87,0.99267,0.01434,0.98,0.23437,-0.00162
19,4,0.88,0.93,0.86,1.0,0.00434,0.97,0.22437,-0.01162
20,8,0.87,0.92,0.85,0.99,-0.00566,0.96,0.21437,0.98838
21,8,0.86,0.91,0.84,0.98,-0.01566,0.95,0.20437,1.0
22,5,0.85,0.9,0.83,0.97,0.98434,0.94,0.19437,0.99
23,5,0.84,0.89,0.82,0.96,1.0,0.93,0.18437,0.98
24,,0.83,0.88,0.81,0.95,0.99,0.92,0.17437,0.97
25,,0.82,0.87,0.8,0.94,0.98,0.91,0.16437,0.96
26,,0.81,0.86,0.79,0.93,0.97,0.9,0.15437,0.95
27,,0.8,0.85,0.78,0.92,0.96,0.89,0.14437,0.94
28,,0.79,0.84,0.77,0.91,0.95,0.88,0.13437,0.93
29,,0.78,0.83,0.76,0.9,0.94,0.87,0.12437,0.92
30,,0.77,0.82,0.75,0.89,0.93,0.86,0.11437,0.91
31,,0.76,0.81,0.74,0.88,0.92,0.85,0.10437,0.9
32,,0.75,0.8,0.73,0.87,0.91,0.84,0.09437,0.89
33,,0.74,0.79,0.72,0.86,0.9,0.83,0.08437,0.88
34,,0.73,0.78,0.71,0.85,0.89,0.82,0.07437,0.87
35,,0.72,0.77,0.7,0.84,0.88,0.81,0.06437,0.86
36,,0.71,0.76,0.69,0.83,0.87,0.8,0.05437,0.85
37,,0.7,0.75,0.68,0.82,0.86,0.79,0.04437,0.84
38,,0.69,0.74,0.67,0.81,0.85,0.78,0.03437,0.83
39,,0.68,0.73,0.66,0.8,0.84,0.77,0.02437,0.82
40,,0.67,0.72,0.65,0.79,0.83,0.76,0.01437,0.81
41,,0.66,0.71,0.64,0.78,0.82,0.75,0.00437,0.8
42,,0.65,0.7,0.63,0.77,0.81,0.74,-0.00563,0.79
43,7,0.64,0.69,0.62,0.76,0.8,0.73,0.99437,0.78
44,7,0.63,0.68,0.61,0.75,0.79,0.72,1.0,0.77
45,,0.62,0.67,0.6,0.74,0.78,0.71,0.99,0.76
46,,0.61,0.66,0.59,0.73,0.77,0.7,0.98,0.75
47,,0.6,0.65,0.58,0.72,0.76,0.69,0.97,0.74
48,,0.59,0.64,0.57,0.71,0.75,0.68,0.96,0.73
49,,0.58,0.63,0.56,0.7,0.74,0.67,0.95,0.72
50,,0.57,0.62,0.55,0.69,0.73,0.66,0.94,0.71
51,,0.56,0.61,0.54,0.68,0.72,0.65,0.93,0.7
52,,0.55,0.6,0.53,0.67,0.71,0.64,0.92,0.69
53,,0.54,0.59,0.52,0.66,0.7,0.63,0.91,0.68
54,,0.53,0.58,0.51,0.65,0.69,0.62,0.9,0.67
55,,0.52,0.57,0.5,0.64,0.68,0.61,0.89,0.66
56,,0.51,0.56,0.49,0.63,0.67,0.6,0.88,0.65
57,,0.5,0.55,0.48,0.62,0.66,0.59,0.87,0.64
58,,0.49,0.54,0.47,0.61,0.65,0.58,0.86,0.63
59,,0.48,0.53,0.46,0.6,0.64,0.57,0.85,0.62
60,,0.47,0.52,0.45,0.59,0.63,0.56,0.84,0.61
61,,0.46,0.51,0.44,0.58,0.62,0.55,0.83,0.6
62,,0.45,0.5,0.43,0.57,0.61,0.54,0.82,0.59
63,,0.44,0.49,0.42,0.56,0.6,0.53,0.81,0.58
64,,0.43,0.48,0.41,0.55,0.59,0.52,0.8,0.57
65,,0.42,0.47,0.4,0.54,0.58,0.51,0.79,0.56
66,,0.41,0.46,0.39,0.53,0.57,0.5,0.78,0.55
67,,0.4,0.45,0.38,0.52,0.56,0.49,0.77,0.54
68,,0.39,0.44,0.37,0.51,0.55,0.48,0.76,0.53
69,,0.38,0.43,0.36,0.5,0.54,0.47,0.75,0.52
70,,0.37,0.42,0.35,0.49,0.53,0.46,0.74,0.51
71,,0.36,0.41,0.34,0.48,0.52,0.45,0.73,0.5
72,,0.35,0.4,0.33,0.47,0.51,0.44,0.72,0.49
73,,0.34,0.39,0.32,0.46,0.5,0.43,0.71,0.48
74,,0.33,0.38,0.31,0.45,0.49,0.42,0.7,0.47
75,,0.32,0.37,0.3,0.44,0.48,0.41,0.69,0.46
76,,0.31,0.36,0.29,0.43,0.47,0.4,0.68,0.45
77,,0.3,0.35,0.28,0.42,0.46,0.39,0.67,0.44
78,,0.29,0.34,0.27,0.41,0.45,0.38,0.66,0.43
79,,0.28,0.33,0.26,0.4,0.44,0.37,0.65,0.42
80,,0.27,0.32,0.25,0.39,0.43,0.36,0.64,0.41
81,,0.26,0.31,0.24,0.38,0.42,0.35,0.63,0.4
82,,0.25,0.3,0.23,0.37,0.41,0.34,0.62,0.39
83,,0.24,0.29,0.22,0.36,0.4,0.33,0.61,0.38
84,,0.23,0.28,0.21,0.35,0.39,0.32,0.6,0.37
85,,0.22,0.27,0.2,0.34,0.38,0.31,0.59,0.36
86,,0.21,0.26,0.19,0.33,0.37,0.3,0.58,0.35
87,,0.2,0.25,0.18,0.32,0.36,0.29,0.57,0.34
88,,0.19,0.24,0.17,0.31,0.35,0.28,0.56,0.33
89,,0.18,0.23,0.16,0.3,0.34,0.27,0.55,0.32
90,,0.17,0.22,0.15,0.29,0.33,0.26,0.54,0.31
91,,0.16,0.21,0.14,0.28,0.32,0.25,0.53,0.3
92,,0.15,0.2,0.13,0.27,0.31,0.24,0.52,0.29
93,,0.14,0.19,0.12,0.26,0.3,0.23,0.51,0.28
94,,0.13,0.18,0.11,0.25,0.29,0.22,0.5,0.27
95,,0.12,0.17,0.1,0.24,0.28,0.21,0.49,0.26
96,,0.11,0.16,0.09,0.23,0.27,0.2,0.48,0.25
97,,0.1,0.15,0.08,0.22,0.26,0.19,0.47,0.24
98,,0.09,0.14,0.07,0.21,0.25,0.18,0.46,0.23
99,,0.08,0.13,0.06,0.2,0.24,0.17,0.45,0.22
100,,0.07,0.12,0.05,0.19,0.23,0.16,0.44,0.21
101,,0.06,0.11,0.04,0.18,0.22,0.15,0.43,0.2
102,,0.05,0.1,0.03,0.17,0.21,0.14,0.42,0.19
103,,0.04,0.09,0.02,0.16,0.2,0.13,0.41,0.18
104,,0.03,0.08,0.01,0.15,0.19,0.12,0.4,0.17
105,,0.02,0.07,0.0,0.14,0.18,0.11,0.39,0.16
106,,0.01,0.06,-0.01,0.13,0.17,0.1,0.38,0.15
107,3,0.0,0.05,0.99,0.12,0.16,0.09,0.37,0.14
108,3,-0.01,0.04,1.0,0.11,0.15,0.08,0.36,0.13
109,1,0.99,0.03,0.99,0.1,0.14,0.07,0.35,0.12
110,1,1.0,0.02,0.98,0.09,0.13,0.06,0.34,0.11
