step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.38155,0.26165,0.11545,0.99178,0.10549,0.11259,0.3148,0.26878
6,4,0.37155,0.25165,0.10545,1.0,0.09549,0.10259,0.3048,0.25878
7,,0.36155,0.24165,0.09545,0.99,0.08549,0.09259,0.2948,0.24878
8,,0.35155,0.23165,0.08545,0.98,0.07549,0.08259,0.2848,0.23878
9,,0.34155,0.22165,0.07545,0.97,0.06549,0.07259,0.2748,0.22878
10,,0.33155,0.21165,0.06545,0.96,0.05549,0.06259,0.2648,0.21878
11,,0.32155,0.20165,0.05545,0.95,0.04549,0.05259,0.2548,0.20878
12,,0.31155,0.19165,0.04545,0.94,0.03549,0.04259,0.2448,0.19878
13,,0.30155,0.18165,0.03545,0.93,0.02549,0.03259,0.2348,0.18878
14,,0.29155,0.17165,0.02545,0.92,0.01549,0.02259,0.2248,0.17878
15,,0.28155,0.16165,0.01545,0.91,0.00549,0.01259,0.2148,0.16878
16,,0.27155,0.15165,0.00545,0.9,-0.00451,0.00259,0.2048,0.15878
17,5,0.26155,0.14165,-0.00455,0.89,0.99549,-0.00741,0.1948,0.14878
18,5,0.25155,0.13165,-0.01455,0.88,1.0,-0.01741,0.1848,0.13878
19,6,0.24155,0.12165,-0.02455,0.87,0.99,0.98259,0.1748,0.12878
20,6,0.23155,0.11165,-0.03455,0.86,0.98,1.0,0.1648,0.11878
21,3,0.22155,0.10165,0.96545,0.85,0.97,0.99,0.1548,0.10878
22,3,0.21155,0.09165,1.0,0.84,0.96,0.98,0.1448,0.09878
23,,0.20155,0.08165,0.99,0.83,0.95,0.97,0.1348,0.08878
24,,0.19155,0.07165,0.98,0.82,0.94,0.96,0.1248,0.07878
25,,0.18155,0.06165,0.97,0.81,0.93,0.95,0.1148,0.06878
26,,0.17155,0.05165,0.96,0.8,0.92,0.94,0.1048,0.05878
27,,0.16155,0.04165,0.95,0.79,0.91,0.93,0.0948,0.04878
28,,0.15155,0.03165,0.94,0.78,0.9,0.92,0.0848,0.03878
29,,0.14155,0.02165,0.93,0.77,0.89,0.91,0.0748,0.02878
30,,0.13155,0.01165,0.92,0.76,0.88,0.9,0.0648,0.01878
31,,0.12155,0.00165,0.91,0.75,0.87,0.89,0.0548,0.00878
32,,0.11155,-0.00835,0.9,0.74,0.86,0.88,0.0448,-0.00122
33,2,0.10155,0.99165,0.89,0.73,0.85,0.87,0.0348,-0.01122
34,2,0.09155,1.0,0.88,0.72,0.84,0.86,0.0248,-0.02122
35,8,0.08155,0.99,0.87,0.71,0.83,0.85,0.0148,0.97878
36,8,0.07155,0.98,0.86,0.7,0.82,0.84,0.0048,1.0
37,,0.06155,0.97,0.85,0.69,0.81,0.83,-0.0052,0.99
38,7,0.05155,0.96,0.84,0.68,0.8,0.82,0.9948,0.98
39,7,0.04155,0.95,0.83,0.67,0.79,0.81,1.0,0.97
40,,0.03155,0.94,0.82,0.66,0.78,0.8,0.99,0.96
41,,0.02155,0.93,0.81,0.65,0.77,0.79,0.98,0.95
42,,0.01155,0.92,0.8,0.64,0.76,0.78,0.97,0.94
43,,0.00155,0.91,0.79,0.63,0.75,0.77,0.96,0.93
44,,-0.00845,0.9,0.78,0.62,0.74,0.76,0.95,0.92
45,1,0.99155,0.89,0.77,0.61,0.73,0.75,0.94,0.91
46,1,1.0,0.88,0.76,0.6,0.72,0.74,0.93,0.9
47,,0.99,0.87,0.75,0.59,0.71,0.73,0.92,0.89
48,,0.98,0.86,0.74,0.58,0.7,0.72,0.91,0.88
49,,0.97,0.85,0.73,0.57,0.69,0.71,0.9,0.87
50,,0.96,0.84,0.72,0.56,0.68,0.7,0.89,0.86
51,,0.95,0.83,0.71,0.55,0.67,0.69,0.88,0.85
52,,0.94,0.82,0.7,0.54,0.66,0.68,0.87,0.84
53,,0.93,0.81,0.69,0.53,0.65,0.67,0.86,0.83
54,,0.92,0.8,0.68,0.52,0.64,0.66,0.85,0.82
55,,0.91,0.79,0.67,0.51,0.63,0.65,0.84,0.81
56,,0.9,0.78,0.66,0.5,0.62,0.64,0.83,0.8
57,,0.89,0.77,0.65,0.49,0.61,0.63,0.82,0.79
58,,0.88,0.76,0.64,0.48,0.6,0.62,0.81,0.78
59,,0.87,0.75,0.63,0.47,0.59,0.61,0.8,0.77
60,,0.86,0.74,0.62,0.46,0.58,0.6,0.79,0.76
61,,0.85,0.73,0.61,0.45,0.57,0.59,0.78,0.75
62,,0.84,0.72,0.6,0.44,0.56,0.58,0.77,0.74
63,,0.83,0.71,0.59,0.43,0.55,0.57,0.76,0.73
64,,0.82,0.7,0.58,0.42,0.54,0.56,0.75,0.72
65,,0.81,0.69,0.57,0.41,0.53,0.55,0.74,0.71
66,,0.8,0.68,0.56,0.4,0.52,0.54,0.73,0.7
67,,0.79,0.67,0.55,0.39,0.51,0.53,0.72,0.69
68,,0.78,0.66,0.54,0.38,0.5,0.52,0.71,0.68
69,,0.77,0.65,0.53,0.37,0.49,0.51,0.7,0.67
70,,0.76,0.64,0.52,0.36,0.48,0.5,0.69,0.66
71,,0.75,0.63,0.51,0.35,0.47,0.49,0.68,0.65
72,,0.74,0.62,0.5,0.34,0.46,0.48,0.67,0.64
73,,0.73,0.61,0.49,0.33,0.45,0.47,0.66,0.63
74,,0.72,0.6,0.48,0.32,0.44,0.46,0.65,0.62
75,,0.71,0.59,0.47,0.31,0.43,0.45,0.64,0.61
76,,0.7,0.58,0.46,0.3,0.42,0.44,0.63,0.6
77,,0.69,0.57,0.45,0.29,0.41,0.43,0.62,0.59
78,,0.68,0.56,0.44,0.28,0.4,0.42,0.61,0.58
79,,0.67,0.55,0.43,0.27,0.39,0.41,0.6,0.57
80,,0.66,0.54,0.42,0.26,0.38,0.4,0.59,0.56
81,,0.65,0.53,0.41,0.25,0.37,0.39,0.58,0.55
82,,0.64,0.52,0.4,0.24,0.36,0.38,0.57,0.54
83,,0.63,0.51,0.39,0.23,0.35,0.37,0.56,0.53
84,,0.62,0.5,0.38,0.22,0.34,0.36,0.55,0.52
85,,0.61,0.49,0.37,0.21,0.33,0.35,0.54,0.51
86,,0.6,0.48,0.36,0.2,0.32,0.34,0.53,0.5
87,,0.59,0.47,0.35,0.19,0.31,0.33,0.52,0.49
88,,0.58,0.46,0.34,0.18,0.3,0.32,0.51,0.48
89,,0.57,0.45,0.33,0.17,0.29,0.31,0.5,0.47
90,,0.56,0.44,0.32,0.16,0.28,0.3,0.49,0.46
91,,0.55,0.43,0.31,0.15,0.27,0.29,0.48,0.45
