step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.48902,0.12207,0.24881,0.82928,0.89521,0.9946,0.64274,0.71175
3,6,0.66702,0.21207,0.42681,1.0,1.0,1.0,1.0,1.0
4,,0.65702,0.20207,0.41681,0.99,0.99,0.99,0.99,0.99
5,,0.64702,0.19207,0.40681,0.98,0.98,0.98,0.98,0.98
6,,0.63702,0.18207,0.39681,0.97,0.97,0.97,0.97,0.97
7,,0.62702,0.17207,0.38681,0.96,0.96,0.96,0.96,0.96
8,,0.61702,0.16207,0.37681,0.95,0.95,0.95,0.95,0.95
9,,0.60702,0.15207,0.36681,0.94,0.94,0.94,0.94,0.94
10,,0.59702,0.14207,0.35681,0.93,0.93,0.93,0.93,0.93
11,,0.58702,0.13207,0.34681,0.92,0.92,0.92,0.92,0.92
12,,0.57702,0.12207,0.33681,0.91,0.91,0.91,0.91,0.91
13,,0.56702,0.11207,0.32681,0.9,0.9,0.9,0.9,0.9
14,,0.55702,0.10207,0.31681,0.89,0.89,0.89,0.89,0.89
15,,0.54702,0.09207,0.30681,0.88,0.88,0.88,0.88,0.88
16,,0.53702,0.08207,0.29681,0.87,0.87,0.87,0.87,0.87
17,,0.52702,0.07207,0.28681,0.86,0.86,0.86,0.86,0.86
18,,0.51702,0.06207,0.27681,0.85,0.85,0.85,0.85,0.85
19,,0.50702,0.05207,0.26681,0.84,0.84,0.84,0.84,0.84
20,,0.49702,0.04207,0.25681,0.83,0.83,0.83,0.83,0.83
21,,0.48702,0.03207,0.24681,0.82,0.82,0.82,0.82,0.82
22,,0.47702,0.02207,0.23681,0.81,0.81,0.81,0.81,0.81
23,,0.46702,0.01207,0.22681,0.8,0.8,0.8,0.8,0.8
24,,0.45702,0.00207,0.21681,0.79,0.79,0.79,0.79,0.79
25,,0.44702,-0.00793,0.20681,0.78,0.78,0.78,0.78,0.78
26,2,1.0,0.99207,0.80881,1.0,0.958,0.87,0.958,1.0
27,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
28,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
29,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
30,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
31,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
32,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
33,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
34,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
35,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
36,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
37,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
38,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
39,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
40,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
41,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
42,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
43,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
44,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
45,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
46,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
47,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
48,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
49,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
50,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
51,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
52,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
53,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
54,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
55,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
56,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
57,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
58,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
59,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
60,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
61,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
62,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
63,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
64,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
65,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
66,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
67,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
68,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
69,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
70,,0.57,0.57,0.57,0.57,0.57,0.53,0.57,0.57
71,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
72,,0.55,0.55,0.55,0.55,0.55,0.51,0.55,0.55
73,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
74,,0.53,0.53,0.53,0.53,0.53,0.49,0.53,0.53
75,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
76,,0.51,0.51,0.51,0.51,0.51,0.47,0.51,0.51
77,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
78,,0.49,0.49,0.49,0.49,0.49,0.45,0.49,0.49
79,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
80,,0.47,0.47,0.47,0.47,0.47,0.43,0.47,0.47
81,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
82,,0.45,0.45,0.45,0.45,0.45,0.41,0.45,0.45
83,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
84,,0.43,0.43,0.43,0.43,0.43,0.39,0.43,0.43
85,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
86,,0.41,0.41,0.41,0.41,0.41,0.37,0.41,0.41
87,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
88,,0.39,0.39,0.39,0.39,0.39,0.35,0.39,0.39
89,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
