step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.37603,0.45259,0.24784,0.61712,0.86821,0.99323,0.87577,0.44526
5,6,0.55403,0.54259,0.42584,1.0,1.0,1.0,1.0,0.83526
6,,0.54403,0.53259,0.41584,0.99,0.99,0.99,0.99,0.82526
7,,0.53403,0.52259,0.40584,0.98,0.98,0.98,0.98,0.81526
8,,0.52403,0.51259,0.39584,0.97,0.97,0.97,0.97,0.80526
9,,0.51403,0.50259,0.38584,0.96,0.96,0.96,0.96,0.79526
10,,0.50403,0.49259,0.37584,0.95,0.95,0.95,0.95,0.78526
11,,0.49403,0.48259,0.36584,0.94,0.94,0.94,0.94,0.77526
12,,0.48403,0.47259,0.35584,0.93,0.93,0.93,0.93,0.76526
13,,0.47403,0.46259,0.34584,0.92,0.92,0.92,0.92,0.75526
14,,0.46403,0.45259,0.33584,0.91,0.91,0.91,0.91,0.74526
15,,0.45403,0.44259,0.32584,0.9,0.9,0.9,0.9,0.73526
16,,0.44403,0.43259,0.31584,0.89,0.89,0.89,0.89,0.72526
17,,0.43403,0.42259,0.30584,0.88,0.88,0.88,0.88,0.71526
18,,0.42403,0.41259,0.29584,0.87,0.87,0.87,0.87,0.70526
19,,0.41403,0.40259,0.28584,0.86,0.86,0.86,0.86,0.69526
20,,0.40403,0.39259,0.27584,0.85,0.85,0.85,0.85,0.68526
21,,0.39403,0.38259,0.26584,0.84,0.84,0.84,0.84,0.67526
22,,0.38403,0.37259,0.25584,0.83,0.83,0.83,0.83,0.66526
23,,0.37403,0.36259,0.24584,0.82,0.82,0.82,0.82,0.65526
24,,0.36403,0.35259,0.23584,0.81,0.81,0.81,0.81,0.64526
25,,0.35403,0.34259,0.22584,0.8,0.8,0.8,0.8,0.63526
26,,0.34403,0.33259,0.21584,0.79,0.79,0.79,0.79,0.62526
27,,0.33403,0.32259,0.20584,0.78,0.78,0.78,0.78,0.61526
28,,0.32403,0.31259,0.19584,0.77,0.77,0.77,0.77,0.60526
