step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.72442,0.99844,0.88678,0.62134,0.18374,0.20932,0.61213,0.48978
4,2,1.0,1.0,1.0,1.0,0.36174,0.29932,0.79013,0.87978
5,,0.99,0.99,0.99,0.99,0.35174,0.28932,0.78013,0.86978
6,,0.98,0.98,0.98,0.98,0.34174,0.27932,0.77013,0.85978
7,,0.97,0.97,0.97,0.97,0.33174,0.26932,0.76013,0.84978
8,,0.96,0.96,0.96,0.96,0.32174,0.25932,0.75013,0.83978
9,,0.95,0.95,0.95,0.95,0.31174,0.24932,0.74013,0.82978
10,,0.94,0.94,0.94,0.94,0.30174,0.23932,0.73013,0.81978
11,,0.93,0.93,0.93,0.93,0.29174,0.22932,0.72013,0.80978
12,,0.92,0.92,0.92,0.92,0.28174,0.21932,0.71013,0.79978
13,,0.91,0.91,0.91,0.91,0.27174,0.20932,0.70013,0.78978
14,,0.9,0.9,0.9,0.9,0.26174,0.19932,0.69013,0.77978
15,,0.89,0.89,0.89,0.89,0.25174,0.18932,0.68013,0.76978
16,,0.88,0.88,0.88,0.88,0.24174,0.17932,0.67013,0.75978
17,,0.87,0.87,0.87,0.87,0.23174,0.16932,0.66013,0.74978
18,,0.86,0.86,0.86,0.86,0.22174,0.15932,0.65013,0.73978
19,,0.85,0.85,0.85,0.85,0.21174,0.14932,0.64013,0.72978
20,,0.84,0.84,0.84,0.84,0.20174,0.13932,0.63013,0.71978
21,,0.83,0.83,0.83,0.83,0.19174,0.12932,0.62013,0.70978
22,,0.82,0.82,0.82,0.82,0.18174,0.11932,0.61013,0.69978
23,,0.81,0.81,0.81,0.81,0.17174,0.10932,0.60013,0.68978
24,,0.8,0.8,0.8,0.8,0.16174,0.09932,0.59013,0.67978
25,,0.79,0.79,0.79,0.79,0.15174,0.08932,0.58013,0.66978
26,,0.78,0.78,0.78,0.78,0.14174,0.07932,0.57013,0.65978
27,,0.77,0.77,0.77,0.77,0.13174,0.06932,0.56013,0.64978
28,,0.76,0.76,0.76,0.76,0.12174,0.05932,0.55013,0.63978
29,,0.75,0.75,0.75,0.75,0.11174,0.04932,0.54013,0.62978
30,,0.74,0.74,0.74,0.74,0.10174,0.03932,0.53013,0.61978
31,,0.73,0.73,0.73,0.73,0.09174,0.02932,0.52013,0.60978
32,,0.72,0.72,0.72,0.72,0.08174,0.01932,0.51013,0.59978
33,,0.71,0.71,0.71,0.71,0.07174,0.00932,0.50013,0.58978
34,,0.7,0.7,0.7,0.7,0.06174,-0.00068,0.49013,0.57978
35,6,0.878,0.79,0.878,1.0,0.66374,0.99932,1.0,0.96978
36,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.99,0.87,0.99,0.99,0.99,0.99,0.99,0.99
38,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
39,,0.97,0.85,0.97,0.97,0.97,0.97,0.97,0.97
40,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
41,,0.95,0.83,0.95,0.95,0.95,0.95,0.95,0.95
42,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
43,,0.93,0.81,0.93,0.93,0.93,0.93,0.93,0.93
44,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
45,,0.91,0.79,0.91,0.91,0.91,0.91,0.91,0.91
46,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.89,0.77,0.89,0.89,0.89,0.89,0.89,0.89
48,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
49,,0.87,0.75,0.87,0.87,0.87,0.87,0.87,0.87
50,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
51,,0.85,0.73,0.85,0.85,0.85,0.85,0.85,0.85
52,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
53,,0.83,0.71,0.83,0.83,0.83,0.83,0.83,0.83
54,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
55,,0.81,0.69,0.81,0.81,0.81,0.81,0.81,0.81
56,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
57,,0.79,0.67,0.79,0.79,0.79,0.79,0.79,0.79
58,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
59,,0.77,0.65,0.77,0.77,0.77,0.77,0.77,0.77
60,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
61,,0.75,0.63,0.75,0.75,0.75,0.75,0.75,0.75
