step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.0175,-0.05071,0.62,0.50947,0.49,0.35655,0.15,0.84469
94,2,-0.015,1.0,0.59,0.48124,0.4625,0.32832,0.12,0.81292
95,1,1.0,0.96823,0.56,0.45301,0.435,0.30009,0.09,0.78115
96,,0.9475,0.91646,0.51,0.40478,0.3875,0.25186,0.04,0.72938
97,,0.895,0.86469,0.46,0.35655,0.34,0.20363,-0.01,0.67761
98,7,0.8625,0.83292,0.43,0.32832,0.3125,0.1754,1.0,0.64584
99,,0.81,0.78115,0.38,0.28009,0.265,0.12717,0.95,0.59407
100,,0.7575,0.72938,0.33,0.23186,0.2175,0.07894,0.9,0.5423
101,,0.705,0.67761,0.28,0.18363,0.17,0.03071,0.85,0.49053
102,,0.6525,0.62584,0.23,0.1354,0.1225,-0.01752,0.8,0.43876
103,6,0.62,0.59407,0.2,0.10717,0.095,1.0,0.77,0.40699
104,,0.5675,0.5423,0.15,0.05894,0.0475,0.95177,0.72,0.35522
105,,0.515,0.49053,0.1,0.01071,0.0,0.90354,0.67,0.30345
106,,0.4625,0.43876,0.05,-0.03752,-0.0475,0.85531,0.62,0.25168
107,5,0.43,0.40699,0.02,-0.06575,1.0,0.82708,0.59,0.21991
108,4,0.3975,0.37522,-0.01,1.0,0.9725,0.79885,0.56,0.18814
109,3,0.365,0.34345,1.0,0.97177,0.945,0.77062,0.53,0.15637
110,,0.3125,0.29168,0.95,0.92354,0.8975,0.72239,0.48,0.1046
111,,0.26,0.23991,0.9,0.87531,0.85,0.67416,0.43,0.05283
112,,0.2075,0.18814,0.85,0.82708,0.8025,0.62593,0.38,0.00106
113,,0.155,0.13637,0.8,0.77885,0.755,0.5777,0.33,-0.05071
114,8,0.1225,0.1046,0.77,0.75062,0.7275,0.54947,0.3,1.0
115,,0.07,0.05283,0.72,0.70239,0.68,0.50124,0.25,0.94823
116,,0.0175,0.00106,0.67,0.65416,0.6325,0.45301,0.2,0.89646
117,,-0.035,-0.05071,0.62,0.60593,0.585,0.40478,0.15,0.84469
118,2,-0.0675,1.0,0.59,0.5777,0.5575,0.37655,0.12,0.81292
119,1,1.0,0.96823,0.56,0.54947,0.53,0.34832,0.09,0.78115
120,,0.9475,0.91646,0.51,0.50124,0.4825,0.30009,0.04,0.72938
121,,0.895,0.86469,0.46,0.45301,0.435,0.25186,-0.01,0.67761
122,7,0.8625,0.83292,0.43,0.42478,0.4075,0.22363,1.0,0.64584
123,,0.81,0.78115,0.38,0.37655,0.36,0.1754,0.95,0.59407
124,,0.7575,0.72938,0.33,0.32832,0.3125,0.12717,0.9,0.5423
125,,0.705,0.67761,0.28,0.28009,0.265,0.07894,0.85,0.49053
126,,0.6525,0.62584,0.23,0.23186,0.2175,0.03071,0.8,0.43876
127,,0.6,0.57407,0.18,0.18363,0.17,-0.01752,0.75,0.38699
128,6,0.5675,0.5423,0.15,0.1554,0.1425,1.0,0.72,0.35522
129,,0.515,0.49053,0.1,0.10717,0.095,0.95177,0.67,0.30345
130,,0.4625,0.43876,0.05,0.05894,0.0475,0.90354,0.62,0.25168
131,,0.41,0.38699,0.0,0.01071,0.0,0.85531,0.57,0.19991
132,,0.3575,0.33522,-0.05,-0.03752,-0.0475,0.80708,0.52,0.14814
133,3,0.325,0.30345,1.0,-0.06575,-0.075,0.77885,0.49,0.11637
134,5,0.2925,0.27168,0.97,-0.09398,1.0,0.75062,0.46,0.0846
135,4,0.26,0.23991,0.94,1.0,0.9725,0.72239,0.43,0.05283
136,,0.2075,0.18814,0.89,0.95177,0.925,0.67416,0.38,0.00106
137,,0.155,0.13637,0.84,0.90354,0.8775,0.62593,0.33,-0.05071
138,8,0.1225,0.1046,0.81,0.87531,0.85,0.5977,0.3,1.0
139,,0.07,0.05283,0.76,0.82708,0.8025,0.54947,0.25,0.94823
140,,0.0175,0.00106,0.71,0.77885,0.755,0.50124,0.2,0.89646
141,,-0.035,-0.05071,0.66,0.73062,0.7075,0.45301,0.15,0.84469
142,2,-0.0675,1.0,0.63,0.70239,0.68,0.42478,0.12,0.81292
143,1,1.0,0.96823,0.6,0.67416,0.6525,0.39655,0.09,0.78115
144,,0.9475,0.91646,0.55,0.62593,0.605,0.34832,0.04,0.72938
145,,0.895,0.86469,0.5,0.5777,0.5575,0.30009,-0.01,0.67761
146,7,0.8625,0.83292,0.47,0.54947,0.53,0.27186,1.0,0.64584
147,,0.81,0.78115,0.42,0.50124,0.4825,0.22363,0.95,0.59407
148,,0.7575,0.72938,0.37,0.45301,0.435,0.1754,0.9,0.5423
149,,0.705,0.67761,0.32,0.40478,0.3875,0.12717,0.85,0.49053
150,,0.6525,0.62584,0.27,0.35655,0.34,0.07894,0.8,0.43876
151,,0.6,0.57407,0.22,0.30832,0.2925,0.03071,0.75,0.38699
152,,0.5475,0.5223,0.17,0.26009,0.245,-0.01752,0.7,0.33522
153,6,0.515,0.49053,0.14,0.23186,0.2175,1.0,0.67,0.30345
154,,0.4625,0.43876,0.09,0.18363,0.17,0.95177,0.62,0.25168
155,,0.41,0.38699,0.04,0.1354,0.1225,0.90354,0.57,0.19991
156,,0.3575,0.33522,-0.01,0.08717,0.075,0.85531,0.52,0.14814
157,3,0.325,0.30345,1.0,0.05894,0.0475,0.82708,0.49,0.11637
158,,0.2725,0.25168,0.95,0.01071,0.0,0.77885,0.44,0.0646
159,,0.22,0.19991,0.9,-0.03752,-0.0475,0.73062,0.39,0.01283
160,5,0.1875,0.16814,0.87,-0.06575,1.0,0.70239,0.36,-0.01894
161,4,0.155,0.13637,0.84,1.0,0.9725,0.67416,0.33,-0.05071
162,8,0.1225,0.1046,0.81,0.97177,0.945,0.64593,0.3,1.0
163,,0.07,0.05283,0.76,0.92354,0.8975,0.5977,0.25,0.94823
164,,0.0175,0.00106,0.71,0.87531,0.85,0.54947,0.2,0.89646
165,,-0.035,-0.05071,0.66,0.82708,0.8025,0.50124,0.15,0.84469
166,2,-0.0675,1.0,0.63,0.79885,0.775,0.47301,0.12,0.81292
167,1,1.0,0.96823,0.6,0.77062,0.7475,0.44478,0.09,0.78115
168,,0.9475,0.91646,0.55,0.72239,0.7,0.39655,0.04,0.72938
169,,0.895,0.86469,0.5,0.67416,0.6525,0.34832,-0.01,0.67761
170,7,0.8625,0.83292,0.47,0.64593,0.625,0.32009,1.0,0.64584
171,,0.81,0.78115,0.42,0.5977,0.5775,0.27186,0.95,0.59407
172,,0.7575,0.72938,0.37,0.54947,0.53,0.22363,0.9,0.5423
173,,0.705,0.67761,0.32,0.50124,0.4825,0.1754,0.85,0.49053
174,,0.6525,0.62584,0.27,0.45301,0.435,0.12717,0.8,0.43876
175,,0.6,0.57407,0.22,0.40478,0.3875,0.07894,0.75,0.38699
176,,0.5475,0.5223,0.17,0.35655,0.34,0.03071,0.7,0.33522
177,,0.495,0.47053,0.12,0.30832,0.2925,-0.01752,0.65,0.28345
178,6,0.4625,0.43876,0.09,0.28009,0.265,1.0,0.62,0.25168
179,,0.41,0.38699,0.04,0.23186,0.2175,0.95177,0.57,0.19991
180,,0.3575,0.33522,-0.01,0.18363,0.17,0.90354,0.52,0.14814
181,3,0.325,0.30345,1.0,0.1554,0.1425,0.87531,0.49,0.11637
182,,0.2725,0.25168,0.95,0.10717,0.095,0.82708,0.44,0.0646
183,,0.22,0.19991,0.9,0.05894,0.0475,0.77885,0.39,0.01283
184,,0.1675,0.14814,0.85,0.01071,0.0,0.73062,0.34,-0.03894
185,8,0.135,0.11637,0.82,-0.01752,-0.0275,0.70239,0.31,1.0
186,5,0.1025,0.0846,0.79,-0.04575,1.0,0.67416,0.28,0.96823
187,4,0.07,0.05283,0.76,1.0,0.9725,0.64593,0.25,0.93646
188,,0.0175,0.00106,0.71,0.95177,0.925,0.5977,0.2,0.88469
189,,-0.035,-0.05071,0.66,0.90354,0.8775,0.54947,0.15,0.83292
190,2,-0.0675,1.0,0.63,0.87531,0.85,0.52124,0.12,0.80115
191,1,1.0,0.96823,0.6,0.84708,0.8225,0.49301,0.09,0.76938
192,,0.9475,0.91646,0.55,0.79885,0.775,0.44478,0.04,0.71761
193,,0.895,0.86469,0.5,0.75062,0.7275,0.39655,-0.01,0.66584
194,7,0.8625,0.83292,0.47,0.72239,0.7,0.36832,1.0,0.63407
195,,0.81,0.78115,0.42,0.67416,0.6525,0.32009,0.95,0.5823
196,,0.7575,0.72938,0.37,0.62593,0.605,0.27186,0.9,0.53053
197,,0.705,0.67761,0.32,0.5777,0.5575,0.22363,0.85,0.47876
198,,0.6525,0.62584,0.27,0.52947,0.51,0.1754,0.8,0.42699
199,,0.6,0.57407,0.22,0.48124,0.4625,0.12717,0.75,0.37522
200,,0.5475,0.5223,0.17,0.43301,0.415,0.07894,0.7,0.32345
201,,0.495,0.47053,0.12,0.38478,0.3675,0.03071,0.65,0.27168
202,,0.4425,0.41876,0.07,0.33655,0.32,-0.01752,0.6,0.21991
203,6,0.41,0.38699,0.04,0.30832,0.2925,1.0,0.57,0.18814
204,,0.3575,0.33522,-0.01,0.26009,0.245,0.95177,0.52,0.13637
205,3,0.325,0.30345,1.0,0.23186,0.2175,0.92354,0.49,0.1046
206,,0.2725,0.25168,0.95,0.18363,0.17,0.87531,0.44,0.05283
207,,0.22,0.19991,0.9,0.1354,0.1225,0.82708,0.39,0.00106
208,,0.1675,0.14814,0.85,0.08717,0.075,0.77885,0.34,-0.05071
209,8,0.135,0.11637,0.82,0.05894,0.0475,0.75062,0.31,1.0
210,,0.0825,0.0646,0.77,0.01071,0.0,0.70239,0.26,0.94823
211,,0.03,0.01283,0.72,-0.03752,-0.0475,0.65416,0.21,0.89646
212,5,-0.0025,-0.01894,0.69,-0.06575,1.0,0.62593,0.18,0.86469
213,4,-0.035,-0.05071,0.66,1.0,0.9725,0.5977,0.15,0.83292
214,2,-0.0675,1.0,0.63,0.97177,0.945,0.56947,0.12,0.80115
215,1,1.0,0.96823,0.6,0.94354,0.9175,0.54124,0.09,0.76938
216,,0.9475,0.91646,0.55,0.89531,0.87,0.49301,0.04,0.71761
217,,0.895,0.86469,0.5,0.84708,0.8225,0.44478,-0.01,0.66584
218,7,0.8625,0.83292,0.47,0.81885,0.795,0.41655,1.0,0.63407
219,,0.81,0.78115,0.42,0.77062,0.7475,0.36832,0.95,0.5823
220,,0.7575,0.72938,0.37,0.72239,0.7,0.32009,0.9,0.53053
221,,0.705,0.67761,0.32,0.67416,0.6525,0.27186,0.85,0.47876
222,,0.6525,0.62584,0.27,0.62593,0.605,0.22363,0.8,0.42699
223,,0.6,0.57407,0.22,0.5777,0.5575,0.1754,0.75,0.37522
224,,0.5475,0.5223,0.17,0.52947,0.51,0.12717,0.7,0.32345
225,,0.495,0.47053,0.12,0.48124,0.4625,0.07894,0.65,0.27168
226,,0.4425,0.41876,0.07,0.43301,0.415,0.03071,0.6,0.21991
227,,0.39,0.36699,0.02,0.38478,0.3675,-0.01752,0.55,0.16814
228,6,0.3575,0.33522,-0.01,0.35655,0.34,1.0,0.52,0.13637
229,3,0.325,0.30345,1.0,0.32832,0.3125,0.97177,0.49,0.1046
230,,0.2725,0.25168,0.95,0.28009,0.265,0.92354,0.44,0.05283
231,,0.22,0.19991,0.9,0.23186,0.2175,0.87531,0.39,0.00106
232,,0.1675,0.14814,0.85,0.18363,0.17,0.82708,0.34,-0.05071
233,8,0.135,0.11637,0.82,0.1554,0.1425,0.79885,0.31,1.0
234,,0.0825,0.0646,0.77,0.10717,0.095,0.75062,0.26,0.94823
235,,0.03,0.01283,0.72,0.05894,0.0475,0.70239,0.21,0.89646
236,,-0.0225,-0.03894,0.67,0.01071,0.0,0.65416,0.16,0.84469
237,2,-0.055,1.0,0.64,-0.01752,-0.0275,0.62593,0.13,0.81292
238,1,1.0,0.96823,0.61,-0.04575,-0.055,0.5977,0.1,0.78115
239,5,0.9675,0.93646,0.58,-0.07398,1.0,0.56947,0.07,0.74938
240,4,0.935,0.90469,0.55,1.0,0.9725,0.54124,0.04,0.71761
241,,0.8825,0.85292,0.5,0.95177,0.925,0.49301,-0.01,0.66584
242,7,0.85,0.82115,0.47,0.92354,0.8975,0.46478,1.0,0.63407
243,,0.7975,0.76938,0.42,0.87531,0.85,0.41655,0.95,0.5823
244,,0.745,0.71761,0.37,0.82708,0.8025,0.36832,0.9,0.53053
245,,0.6925,0.66584,0.32,0.77885,0.755,0.32009,0.85,0.47876
246,,0.64,0.61407,0.27,0.73062,0.7075,0.27186,0.8,0.42699
247,,0.5875,0.5623,0.22,0.68239,0.66,0.22363,0.75,0.37522
248,,0.535,0.51053,0.17,0.63416,0.6125,0.1754,0.7,0.32345
249,,0.4825,0.45876,0.12,0.58593,0.565,0.12717,0.65,0.27168
250,,0.43,0.40699,0.07,0.5377,0.5175,0.07894,0.6,0.21991
251,,0.3775,0.35522,0.02,0.48947,0.47,0.03071,0.55,0.16814
252,,0.325,0.30345,-0.03,0.44124,0.4225,-0.01752,0.5,0.11637
253,3,0.2925,0.27168,1.0,0.41301,0.395,-0.04575,0.47,0.0846
254,6,0.26,0.23991,0.97,0.38478,0.3675,1.0,0.44,0.05283
255,,0.2075,0.18814,0.92,0.33655,0.32,0.95177,0.39,0.00106
256,,0.155,0.13637,0.87,0.28832,0.2725,0.90354,0.34,-0.05071
257,8,0.1225,0.1046,0.84,0.26009,0.245,0.87531,0.31,1.0
258,,0.07,0.05283,0.79,0.21186,0.1975,0.82708,0.26,0.94823
259,,0.0175,0.00106,0.74,0.16363,0.15,0.77885,0.21,0.89646
260,,-0.035,-0.05071,0.69,0.1154,0.1025,0.73062,0.16,0.84469
261,2,-0.0675,1.0,0.66,0.08717,0.075,0.70239,0.13,0.81292
262,1,1.0,0.96823,0.63,0.05894,0.0475,0.67416,0.1,0.78115
263,,0.9475,0.91646,0.58,0.01071,0.0,0.62593,0.05,0.72938
264,,0.895,0.86469,0.53,-0.03752,-0.0475,0.5777,0.0,0.67761
265,5,0.8625,0.83292,0.5,-0.06575,1.0,0.54947,-0.03,0.64584
266,4,0.83,0.80115,0.47,1.0,0.9725,0.52124,-0.06,0.61407
267,7,0.7975,0.76938,0.44,0.97177,0.945,0.49301,1.0,0.5823
268,,0.745,0.71761,0.39,0.92354,0.8975,0.44478,0.95,0.53053
269,,0.6925,0.66584,0.34,0.87531,0.85,0.39655,0.9,0.47876
270,,0.64,0.61407,0.29,0.82708,0.8025,0.34832,0.85,0.42699
271,,0.5875,0.5623,0.24,0.77885,0.755,0.30009,0.8,0.37522
272,,0.535,0.51053,0.19,0.73062,0.7075,0.25186,0.75,0.32345
273,,0.4825,0.45876,0.14,0.68239,0.66,0.20363,0.7,0.27168
274,,0.43,0.40699,0.09,0.63416,0.6125,0.1554,0.65,0.21991
275,,0.3775,0.35522,0.04,0.58593,0.565,0.10717,0.6,0.16814
276,,0.325,0.30345,-0.01,0.5377,0.5175,0.05894,0.55,0.11637
277,3,0.2925,0.27168,1.0,0.50947,0.49,0.03071,0.52,0.0846
278,,0.24,0.21991,0.95,0.46124,0.4425,-0.01752,0.47,0.03283
279,6,0.2075,0.18814,0.92,0.43301,0.415,1.0,0.44,0.00106
280,,0.155,0.13637,0.87,0.38478,0.3675,0.95177,0.39,-0.05071
281,8,0.1225,0.1046,0.84,0.35655,0.34,0.92354,0.36,1.0
282,,0.07,0.05283,0.79,0.30832,0.2925,0.87531,0.31,0.94823
283,,0.0175,0.00106,0.74,0.26009,0.245,0.82708,0.26,0.89646
284,,-0.035,-0.05071,0.69,0.21186,0.1975,0.77885,0.21,0.84469
285,2,-0.0675,1.0,0.66,0.18363,0.17,0.75062,0.18,0.81292
286,1,1.0,0.96823,0.63,0.1554,0.1425,0.72239,0.15,0.78115
287,,0.9475,0.91646,0.58,0.10717,0.095,0.67416,0.1,0.72938
288,,0.895,0.86469,0.53,0.05894,0.0475,0.62593,0.05,0.67761
289,,0.8425,0.81292,0.48,0.01071,0.0,0.5777,0.0,0.62584
290,,0.79,0.76115,0.43,-0.03752,-0.0475,0.52947,-0.05,0.57407
291,7,0.7575,0.72938,0.4,-0.06575,-0.075,0.50124,1.0,0.5423
292,5,0.725,0.69761,0.37,-0.09398,1.0,0.47301,0.97,0.51053
293,4,0.6925,0.66584,0.34,1.0,0.9725,0.44478,0.94,0.47876
294,,0.64,0.61407,0.29,0.95177,0.925,0.39655,0.89,0.42699
295,,0.5875,0.5623,0.24,0.90354,0.8775,0.34832,0.84,0.37522
296,,0.535,0.51053,0.19,0.85531,0.83,0.30009,0.79,0.32345
297,,0.4825,0.45876,0.14,0.80708,0.7825,0.25186,0.74,0.27168
298,,0.43,0.40699,0.09,0.75885,0.735,0.20363,0.69,0.21991
299,,0.3775,0.35522,0.04,0.71062,0.6875,0.1554,0.64,0.16814
300,,0.325,0.30345,-0.01,0.66239,0.64,0.10717,0.59,0.11637
301,3,0.2925,0.27168,1.0,0.63416,0.6125,0.07894,0.56,0.0846
302,,0.24,0.21991,0.95,0.58593,0.565,0.03071,0.51,0.03283
303,,0.1875,0.16814,0.9,0.5377,0.5175,-0.01752,0.46,-0.01894
304,8,0.155,0.13637,0.87,0.50947,0.49,-0.04575,0.43,1.0
305,6,0.1225,0.1046,0.84,0.48124,0.4625,1.0,0.4,0.96823
306,,0.07,0.05283,0.79,0.43301,0.415,0.95177,0.35,0.91646
307,,0.0175,0.00106,0.74,0.38478,0.3675,0.90354,0.3,0.86469
308,,-0.035,-0.05071,0.69,0.33655,0.32,0.85531,0.25,0.81292
309,2,-0.0675,1.0,0.66,0.30832,0.2925,0.82708,0.22,0.78115
310,1,1.0,0.96823,0.63,0.28009,0.265,0.79885,0.19,0.74938
311,,0.9475,0.91646,0.58,0.23186,0.2175,0.75062,0.14,0.69761
312,,0.895,0.86469,0.53,0.18363,0.17,0.70239,0.09,0.64584
313,,0.8425,0.81292,0.48,0.1354,0.1225,0.65416,0.04,0.59407
314,,0.79,0.76115,0.43,0.08717,0.075,0.60593,-0.01,0.5423
315,7,0.7575,0.72938,0.4,0.05894,0.0475,0.5777,1.0,0.51053
316,,0.705,0.67761,0.35,0.01071,0.0,0.52947,0.95,0.45876
317,,0.6525,0.62584,0.3,-0.03752,-0.0475,0.48124,0.9,0.40699
318,5,0.62,0.59407,0.27,-0.06575,1.0,0.45301,0.87,0.37522
319,4,0.5875,0.5623,0.24,1.0,0.9725,0.42478,0.84,0.34345
320,,0.535,0.51053,0.19,0.95177,0.925,0.37655,0.79,0.29168
321,,0.4825,0.45876,0.14,0.90354,0.8775,0.32832,0.74,0.23991
322,,0.43,0.40699,0.09,0.85531,0.83,0.28009,0.69,0.18814
323,,0.3775,0.35522,0.04,0.80708,0.7825,0.23186,0.64,0.13637
324,,0.325,0.30345,-0.01,0.75885,0.735,0.18363,0.59,0.0846
325,3,0.2925,0.27168,1.0,0.73062,0.7075,0.1554,0.56,0.05283
326,,0.24,0.21991,0.95,0.68239,0.66,0.10717,0.51,0.00106
327,,0.1875,0.16814,0.9,0.63416,0.6125,0.05894,0.46,-0.05071
328,8,0.155,0.13637,0.87,0.60593,0.585,0.03071,0.43,1.0
329,,0.1025,0.0846,0.82,0.5577,0.5375,-0.01752,0.38,0.94823
330,6,0.07,0.05283,0.79,0.52947,0.51,1.0,0.35,0.91646
331,,0.0175,0.00106,0.74,0.48124,0.4625,0.95177,0.3,0.86469
332,,-0.035,-0.05071,0.69,0.43301,0.415,0.90354,0.25,0.81292
333,2,-0.0675,1.0,0.66,0.40478,0.3875,0.87531,0.22,0.78115
334,1,1.0,0.96823,0.63,0.37655,0.36,0.84708,0.19,0.74938
335,,0.9475,0.91646,0.58,0.32832,0.3125,0.79885,0.14,0.69761
336,,0.895,0.86469,0.53,0.28009,0.265,0.75062,0.09,0.64584
337,,0.8425,0.81292,0.48,0.23186,0.2175,0.70239,0.04,0.59407
338,,0.79,0.76115,0.43,0.18363,0.17,0.65416,-0.01,0.5423
339,7,0.7575,0.72938,0.4,0.1554,0.1425,0.62593,1.0,0.51053
340,,0.705,0.67761,0.35,0.10717,0.095,0.5777,0.95,0.45876
341,,0.6525,0.62584,0.3,0.05894,0.0475,0.52947,0.9,0.40699
