step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975
2,,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975
3,,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975
4,,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975
5,,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975
6,,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975
7,,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975
8,,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975
9,7,0.71857,1.0,0.35929,0.54938,0.96555,0.5098,0.99698,0.57075
10,7,1.0,1.0,0.54929,0.76838,1.0,0.8708,1.0,0.93175
11,,0.99,0.99,0.53929,0.75838,0.99,0.8608,0.99,0.92175
12,,0.98,0.98,0.52929,0.74838,0.98,0.8508,0.98,0.91175
13,,0.97,0.97,0.51929,0.73838,0.97,0.8408,0.97,0.90175
14,,0.96,0.96,0.50929,0.72838,0.96,0.8308,0.96,0.89175
15,,0.95,0.95,0.49929,0.71838,0.95,0.8208,0.95,0.88175
16,,0.94,0.94,0.48929,0.70838,0.94,0.8108,0.94,0.87175
17,,0.93,0.93,0.47929,0.69838,0.93,0.8008,0.93,0.86175
18,,0.92,0.92,0.46929,0.68838,0.92,0.7908,0.92,0.85175
19,,0.91,0.91,0.45929,0.67838,0.91,0.7808,0.91,0.84175
20,,0.9,0.9,0.44929,0.66838,0.9,0.7708,0.9,0.83175
21,,0.89,0.89,0.43929,0.65838,0.89,0.7608,0.89,0.82175
22,,0.88,0.88,0.42929,0.64838,0.88,0.7508,0.88,0.81175
23,,0.87,0.87,0.41929,0.63838,0.87,0.7408,0.87,0.80175
24,,0.86,0.86,0.40929,0.62838,0.86,0.7308,0.86,0.79175
25,,0.85,0.85,0.39929,0.61838,0.85,0.7208,0.85,0.78175
26,,0.84,0.84,0.38929,0.60838,0.84,0.7108,0.84,0.77175
27,,0.83,0.83,0.37929,0.59838,0.83,0.7008,0.83,0.76175
28,,0.82,0.82,0.36929,0.58838,0.82,0.6908,0.82,0.75175
29,,0.81,0.81,0.35929,0.57838,0.81,0.6808,0.81,0.74175
30,,0.8,0.8,0.34929,0.56838,0.8,0.6708,0.8,0.73175
31,,0.79,0.79,0.33929,0.55838,0.79,0.6608,0.79,0.72175
32,,0.78,0.78,0.32929,0.54838,0.78,0.6508,0.78,0.71175
33,,0.77,0.77,0.31929,0.53838,0.77,0.6408,0.77,0.70175
34,,0.76,0.76,0.30929,0.52838,0.76,0.6308,0.76,0.69175
35,,0.75,0.75,0.29929,0.51838,0.75,0.6208,0.75,0.68175
36,,0.74,0.74,0.28929,0.50838,0.74,0.6108,0.74,0.67175
37,,0.73,0.73,0.27929,0.49838,0.73,0.6008,0.73,0.66175
38,,0.72,0.72,0.26929,0.48838,0.72,0.5908,0.72,0.65175
39,,0.71,0.71,0.25929,0.47838,0.71,0.5808,0.71,0.64175
40,,0.7,0.7,0.24929,0.46838,0.7,0.5708,0.7,0.63175
41,,0.69,0.69,0.23929,0.45838,0.69,0.5608,0.69,0.62175
42,,0.68,0.68,0.22929,0.44838,0.68,0.5508,0.68,0.61175
43,,0.67,0.67,0.21929,0.43838,0.67,0.5408,0.67,0.60175
44,,0.66,0.66,0.20929,0.42838,0.66,0.5308,0.66,0.59175
45,,0.65,0.65,0.19929,0.41838,0.65,0.5208,0.65,0.58175
46,,0.64,0.64,0.18929,0.40838,0.64,0.5108,0.64,0.57175
47,,0.63,0.63,0.17929,0.39838,0.63,0.5008,0.63,0.56175
48,,0.62,0.62,0.16929,0.38838,0.62,0.4908,0.62,0.55175
49,,0.61,0.61,0.15929,0.37838,0.61,0.4808,0.61,0.54175
50,,0.6,0.6,0.14929,0.36838,0.6,0.4708,0.6,0.53175
51,,0.59,0.59,0.13929,0.35838,0.59,0.4608,0.59,0.52175
52,,0.58,0.58,0.12929,0.34838,0.58,0.4508,0.58,0.51175
