step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484,0.02689
2,,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689
3,,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484,0.00689
4,,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311
5,8,0.68463,1.0,1.0,0.40178,0.67625,0.55088,0.60584,0.99689
6,8,1.0,1.0,1.0,0.59178,0.89525,0.84088,0.96684,1.0
7,,0.99,0.99,0.99,0.58178,0.88525,0.83088,0.95684,0.99
8,,0.98,0.98,0.98,0.57178,0.87525,0.82088,0.94684,0.98
9,,0.97,0.97,0.97,0.56178,0.86525,0.81088,0.93684,0.97
10,,0.96,0.96,0.96,0.55178,0.85525,0.80088,0.92684,0.96
11,,0.95,0.95,0.95,0.54178,0.84525,0.79088,0.91684,0.95
12,,0.94,0.94,0.94,0.53178,0.83525,0.78088,0.90684,0.94
13,,0.93,0.93,0.93,0.52178,0.82525,0.77088,0.89684,0.93
14,,0.92,0.92,0.92,0.51178,0.81525,0.76088,0.88684,0.92
15,,0.91,0.91,0.91,0.50178,0.80525,0.75088,0.87684,0.91
16,,0.9,0.9,0.9,0.49178,0.79525,0.74088,0.86684,0.9
17,,0.89,0.89,0.89,0.48178,0.78525,0.73088,0.85684,0.89
18,,0.88,0.88,0.88,0.47178,0.77525,0.72088,0.84684,0.88
19,,0.87,0.87,0.87,0.46178,0.76525,0.71088,0.83684,0.87
20,,0.86,0.86,0.86,0.45178,0.75525,0.70088,0.82684,0.86
21,,0.85,0.85,0.85,0.44178,0.74525,0.69088,0.81684,0.85
22,,0.84,0.84,0.84,0.43178,0.73525,0.68088,0.80684,0.84
23,,0.83,0.83,0.83,0.42178,0.72525,0.67088,0.79684,0.83
24,,0.82,0.82,0.82,0.41178,0.71525,0.66088,0.78684,0.82
25,,0.81,0.81,0.81,0.40178,0.70525,0.65088,0.77684,0.81
26,,0.8,0.8,0.8,0.39178,0.69525,0.64088,0.76684,0.8
27,,0.79,0.79,0.79,0.38178,0.68525,0.63088,0.75684,0.79
28,,0.78,0.78,0.78,0.37178,0.67525,0.62088,0.74684,0.78
29,,0.77,0.77,0.77,0.36178,0.66525,0.61088,0.73684,0.77
