step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.5813,0.26472,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598
2,,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598
3,,0.5613,0.24472,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598
4,,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598
5,,0.5413,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598
6,,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598
7,,0.5213,0.20472,0.49124,0.31293,0.90171,0.77891,0.65173,0.16598
8,,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,0.15598
9,,0.5013,0.18472,0.47124,0.29293,0.88171,0.75891,0.63173,0.14598
10,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
11,,0.4813,0.16472,0.45124,0.27293,0.86171,0.73891,0.61173,0.12598
12,,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.11598
13,,0.4613,0.14472,0.43124,0.25293,0.84171,0.71891,0.59173,0.10598
14,,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.09598
15,,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598
16,,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.07598
17,,0.4213,0.10472,0.39124,0.21293,0.80171,0.67891,0.55173,0.06598
18,,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.05598
19,,0.4013,0.08472,0.37124,0.19293,0.78171,0.65891,0.53173,0.04598
20,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
21,,0.3813,0.06472,0.35124,0.17293,0.76171,0.63891,0.51173,0.02598
22,,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.01598
23,,0.3613,0.04472,0.33124,0.15293,0.74171,0.61891,0.49173,0.00598
24,,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,-0.00402
25,8,0.7123,0.32472,0.54024,0.33293,0.95071,0.89891,0.84273,0.99598
26,8,1.0,0.61472,0.75924,0.52293,1.0,1.0,1.0,1.0
27,,0.99,0.60472,0.74924,0.51293,0.99,0.99,0.99,0.99
28,,0.98,0.59472,0.73924,0.50293,0.98,0.98,0.98,0.98
29,,0.97,0.58472,0.72924,0.49293,0.97,0.97,0.97,0.97
30,,0.96,0.57472,0.71924,0.48293,0.96,0.96,0.96,0.96
31,,0.95,0.56472,0.70924,0.47293,0.95,0.95,0.95,0.95
32,,0.94,0.55472,0.69924,0.46293,0.94,0.94,0.94,0.94
33,,0.93,0.54472,0.68924,0.45293,0.93,0.93,0.93,0.93
34,,0.92,0.53472,0.67924,0.44293,0.92,0.92,0.92,0.92
35,,0.91,0.52472,0.66924,0.43293,0.91,0.91,0.91,0.91
36,,0.9,0.51472,0.65924,0.42293,0.9,0.9,0.9,0.9
37,,0.89,0.50472,0.64924,0.41293,0.89,0.89,0.89,0.89
38,,0.88,0.49472,0.63924,0.40293,0.88,0.88,0.88,0.88
39,,0.87,0.48472,0.62924,0.39293,0.87,0.87,0.87,0.87
40,,0.86,0.47472,0.61924,0.38293,0.86,0.86,0.86,0.86
41,,0.85,0.46472,0.60924,0.37293,0.85,0.85,0.85,0.85
42,,0.84,0.45472,0.59924,0.36293,0.84,0.84,0.84,0.84
43,,0.83,0.44472,0.58924,0.35293,0.83,0.83,0.83,0.83
44,,0.82,0.43472,0.57924,0.34293,0.82,0.82,0.82,0.82
45,,0.81,0.42472,0.56924,0.33293,0.81,0.81,0.81,0.81
46,,0.8,0.41472,0.55924,0.32293,0.8,0.8,0.8,0.8
47,,0.79,0.40472,0.54924,0.31293,0.79,0.79,0.79,0.79
48,,0.78,0.39472,0.53924,0.30293,0.78,0.78,0.78,0.78
49,,0.77,0.38472,0.52924,0.29293,0.77,0.77,0.77,0.77
50,,0.76,0.37472,0.51924,0.28293,0.76,0.76,0.76,0.76
51,,0.75,0.36472,0.50924,0.27293,0.75,0.75,0.75,0.75
52,,0.74,0.35472,0.49924,0.26293,0.74,0.74,0.74,0.74
53,,0.73,0.34472,0.48924,0.25293,0.73,0.73,0.73,0.73
54,,0.72,0.33472,0.47924,0.24293,0.72,0.72,0.72,0.72
55,,0.71,0.32472,0.46924,0.23293,0.71,0.71,0.71,0.71
56,,0.7,0.31472,0.45924,0.22293,0.7,0.7,0.7,0.7
57,,0.69,0.30472,0.44924,0.21293,0.69,0.69,0.69,0.69
58,,0.68,0.29472,0.43924,0.20293,0.68,0.68,0.68,0.68
59,,0.67,0.28472,0.42924,0.19293,0.67,0.67,0.67,0.67
60,,0.66,0.27472,0.41924,0.18293,0.66,0.66,0.66,0.66
61,,0.65,0.26472,0.40924,0.17293,0.65,0.65,0.65,0.65
62,,0.64,0.25472,0.39924,0.16293,0.64,0.64,0.64,0.64
63,,0.63,0.24472,0.38924,0.15293,0.63,0.63,0.63,0.63
64,,0.62,0.23472,0.37924,0.14293,0.62,0.62,0.62,0.62
65,,0.61,0.22472,0.36924,0.13293,0.61,0.61,0.61,0.61
66,,0.6,0.21472,0.35924,0.12293,0.6,0.6,0.6,0.6
67,,0.59,0.20472,0.34924,0.11293,0.59,0.59,0.59,0.59
68,,0.58,0.19472,0.33924,0.10293,0.58,0.58,0.58,0.58
69,,0.57,0.18472,0.32924,0.09293,0.57,0.57,0.57,0.57
70,,0.56,0.17472,0.31924,0.08293,0.56,0.56,0.56,0.56
71,,0.55,0.16472,0.30924,0.07293,0.55,0.55,0.55,0.55
72,,0.54,0.15472,0.29924,0.06293,0.54,0.54,0.54,0.54
73,,0.53,0.14472,0.28924,0.05293,0.53,0.53,0.53,0.53
74,,0.52,0.13472,0.27924,0.04293,0.52,0.52,0.52,0.52
75,,0.51,0.12472,0.26924,0.03293,0.51,0.51,0.51,0.51
76,,0.5,0.11472,0.25924,0.02293,0.5,0.5,0.5,0.5
77,,0.49,0.10472,0.24924,0.01293,0.49,0.49,0.49,0.49
78,,0.48,0.09472,0.23924,0.00293,0.48,0.48,0.48,0.48
79,,0.47,0.08472,0.22924,-0.00707,0.47,0.47,0.47,0.47
