step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.97033,0.06535,0.2957,0.18091,0.25847,0.47528,0.36269,0.38469
2,,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
3,,0.95033,0.04535,0.2757,0.16091,0.23847,0.45528,0.34269,0.36469
4,,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
5,,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469
6,,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
7,,0.91033,0.00535,0.2357,0.12091,0.19847,0.41528,0.30269,0.32469
8,,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
9,2,1.0,0.99535,0.5867,0.40091,0.40747,0.59528,0.51169,0.60469
10,2,1.0,1.0,0.9477,0.69091,0.62647,0.78528,0.73069,0.89469
11,,0.99,0.99,0.9377,0.68091,0.61647,0.77528,0.72069,0.88469
12,,0.98,0.98,0.9277,0.67091,0.60647,0.76528,0.71069,0.87469
13,,0.97,0.97,0.9177,0.66091,0.59647,0.75528,0.70069,0.86469
14,,0.96,0.96,0.9077,0.65091,0.58647,0.74528,0.69069,0.85469
15,,0.95,0.95,0.8977,0.64091,0.57647,0.73528,0.68069,0.84469
16,,0.94,0.94,0.8877,0.63091,0.56647,0.72528,0.67069,0.83469
17,,0.93,0.93,0.8777,0.62091,0.55647,0.71528,0.66069,0.82469
18,,0.92,0.92,0.8677,0.61091,0.54647,0.70528,0.65069,0.81469
19,,0.91,0.91,0.8577,0.60091,0.53647,0.69528,0.64069,0.80469
20,,0.9,0.9,0.8477,0.59091,0.52647,0.68528,0.63069,0.79469
21,,0.89,0.89,0.8377,0.58091,0.51647,0.67528,0.62069,0.78469
22,,0.88,0.88,0.8277,0.57091,0.50647,0.66528,0.61069,0.77469
23,,0.87,0.87,0.8177,0.56091,0.49647,0.65528,0.60069,0.76469
24,,0.86,0.86,0.8077,0.55091,0.48647,0.64528,0.59069,0.75469
25,,0.85,0.85,0.7977,0.54091,0.47647,0.63528,0.58069,0.74469
26,,0.84,0.84,0.7877,0.53091,0.46647,0.62528,0.57069,0.73469
27,,0.83,0.83,0.7777,0.52091,0.45647,0.61528,0.56069,0.72469
28,,0.82,0.82,0.7677,0.51091,0.44647,0.60528,0.55069,0.71469
29,,0.81,0.81,0.7577,0.50091,0.43647,0.59528,0.54069,0.70469
30,,0.8,0.8,0.7477,0.49091,0.42647,0.58528,0.53069,0.69469
31,,0.79,0.79,0.7377,0.48091,0.41647,0.57528,0.52069,0.68469
32,,0.78,0.78,0.7277,0.47091,0.40647,0.56528,0.51069,0.67469
33,,0.77,0.77,0.7177,0.46091,0.39647,0.55528,0.50069,0.66469
34,,0.76,0.76,0.7077,0.45091,0.38647,0.54528,0.49069,0.65469
35,,0.75,0.75,0.6977,0.44091,0.37647,0.53528,0.48069,0.64469
36,,0.74,0.74,0.6877,0.43091,0.36647,0.52528,0.47069,0.63469
37,,0.73,0.73,0.6777,0.42091,0.35647,0.51528,0.46069,0.62469
38,,0.72,0.72,0.6677,0.41091,0.34647,0.50528,0.45069,0.61469
39,,0.71,0.71,0.6577,0.40091,0.33647,0.49528,0.44069,0.60469
40,,0.7,0.7,0.6477,0.39091,0.32647,0.48528,0.43069,0.59469
41,,0.69,0.69,0.6377,0.38091,0.31647,0.47528,0.42069,0.58469
42,,0.68,0.68,0.6277,0.37091,0.30647,0.46528,0.41069,0.57469
43,,0.67,0.67,0.6177,0.36091,0.29647,0.45528,0.40069,0.56469
44,,0.66,0.66,0.6077,0.35091,0.28647,0.44528,0.39069,0.55469
45,,0.65,0.65,0.5977,0.34091,0.27647,0.43528,0.38069,0.54469
46,,0.64,0.64,0.5877,0.33091,0.26647,0.42528,0.37069,0.53469
47,,0.63,0.63,0.5777,0.32091,0.25647,0.41528,0.36069,0.52469
48,,0.62,0.62,0.5677,0.31091,0.24647,0.40528,0.35069,0.51469
49,,0.61,0.61,0.5577,0.30091,0.23647,0.39528,0.34069,0.50469
50,,0.6,0.6,0.5477,0.29091,0.22647,0.38528,0.33069,0.49469
51,,0.59,0.59,0.5377,0.28091,0.21647,0.37528,0.32069,0.48469
52,,0.58,0.58,0.5277,0.27091,0.20647,0.36528,0.31069,0.47469
53,,0.57,0.57,0.5177,0.26091,0.19647,0.35528,0.30069,0.46469
54,,0.56,0.56,0.5077,0.25091,0.18647,0.34528,0.29069,0.45469
55,,0.55,0.55,0.4977,0.24091,0.17647,0.33528,0.28069,0.44469
56,,0.54,0.54,0.4877,0.23091,0.16647,0.32528,0.27069,0.43469
57,,0.53,0.53,0.4777,0.22091,0.15647,0.31528,0.26069,0.42469
58,,0.52,0.52,0.4677,0.21091,0.14647,0.30528,0.25069,0.41469
59,,0.51,0.51,0.4577,0.20091,0.13647,0.29528,0.24069,0.40469
60,,0.5,0.5,0.4477,0.19091,0.12647,0.28528,0.23069,0.39469
61,,0.49,0.49,0.4377,0.18091,0.11647,0.27528,0.22069,0.38469
62,,0.48,0.48,0.4277,0.17091,0.10647,0.26528,0.21069,0.37469
63,,0.47,0.47,0.4177,0.16091,0.09647,0.25528,0.20069,0.36469
64,,0.46,0.46,0.4077,0.15091,0.08647,0.24528,0.19069,0.35469
65,,0.45,0.45,0.3977,0.14091,0.07647,0.23528,0.18069,0.34469
66,,0.44,0.44,0.3877,0.13091,0.06647,0.22528,0.17069,0.33469
67,,0.43,0.43,0.3777,0.12091,0.05647,0.21528,0.16069,0.32469
68,,0.42,0.42,0.3677,0.11091,0.04647,0.20528,0.15069,0.31469
69,,0.41,0.41,0.3577,0.10091,0.03647,0.19528,0.14069,0.30469
70,,0.4,0.4,0.3477,0.09091,0.02647,0.18528,0.13069,0.29469
71,,0.39,0.39,0.3377,0.08091,0.01647,0.17528,0.12069,0.28469
72,,0.38,0.38,0.3277,0.07091,0.00647,0.16528,0.11069,0.27469
73,,0.37,0.37,0.3177,0.06091,-0.00353,0.15528,0.10069,0.26469
74,5,0.56,0.589,0.6077,0.42191,0.99647,0.51628,0.39069,0.48369
75,5,0.75,0.808,0.8977,0.78291,1.0,0.87728,0.68069,0.70269
76,,0.74,0.798,0.8877,0.77291,0.99,0.86728,0.67069,0.69269
77,,0.73,0.788,0.8777,0.76291,0.98,0.85728,0.66069,0.68269
78,,0.72,0.778,0.8677,0.75291,0.97,0.84728,0.65069,0.67269
79,,0.71,0.768,0.8577,0.74291,0.96,0.83728,0.64069,0.66269
80,,0.7,0.758,0.8477,0.73291,0.95,0.82728,0.63069,0.65269
81,,0.69,0.748,0.8377,0.72291,0.94,0.81728,0.62069,0.64269
82,,0.68,0.738,0.8277,0.71291,0.93,0.80728,0.61069,0.63269
83,,0.67,0.728,0.8177,0.70291,0.92,0.79728,0.60069,0.62269
84,,0.66,0.718,0.8077,0.69291,0.91,0.78728,0.59069,0.61269
85,,0.65,0.708,0.7977,0.68291,0.9,0.77728,0.58069,0.60269
86,,0.64,0.698,0.7877,0.67291,0.89,0.76728,0.57069,0.59269
87,,0.63,0.688,0.7777,0.66291,0.88,0.75728,0.56069,0.58269
88,,0.62,0.678,0.7677,0.65291,0.87,0.74728,0.55069,0.57269
89,,0.61,0.668,0.7577,0.64291,0.86,0.73728,0.54069,0.56269
90,,0.6,0.658,0.7477,0.63291,0.85,0.72728,0.53069,0.55269
91,,0.59,0.648,0.7377,0.62291,0.84,0.71728,0.52069,0.54269
92,,0.58,0.638,0.7277,0.61291,0.83,0.70728,0.51069,0.53269
93,,0.57,0.628,0.7177,0.60291,0.82,0.69728,0.50069,0.52269
94,,0.56,0.618,0.7077,0.59291,0.81,0.68728,0.49069,0.51269
95,,0.55,0.608,0.6977,0.58291,0.8,0.67728,0.48069,0.50269
96,,0.54,0.598,0.6877,0.57291,0.79,0.66728,0.47069,0.49269
97,,0.53,0.588,0.6777,0.56291,0.78,0.65728,0.46069,0.48269
98,,0.52,0.578,0.6677,0.55291,0.77,0.64728,0.45069,0.47269
99,,0.51,0.568,0.6577,0.54291,0.76,0.63728,0.44069,0.46269
100,,0.5,0.558,0.6477,0.53291,0.75,0.62728,0.43069,0.45269
101,,0.49,0.548,0.6377,0.52291,0.74,0.61728,0.42069,0.44269
102,,0.48,0.538,0.6277,0.51291,0.73,0.60728,0.41069,0.43269
103,,0.47,0.528,0.6177,0.50291,0.72,0.59728,0.40069,0.42269
104,,0.46,0.518,0.6077,0.49291,0.71,0.58728,0.39069,0.41269
105,,0.45,0.508,0.5977,0.48291,0.7,0.57728,0.38069,0.40269
106,,0.44,0.498,0.5877,0.47291,0.69,0.56728,0.37069,0.39269
107,,0.43,0.488,0.5777,0.46291,0.68,0.55728,0.36069,0.38269
108,,0.42,0.478,0.5677,0.45291,0.67,0.54728,0.35069,0.37269
109,,0.41,0.468,0.5577,0.44291,0.66,0.53728,0.34069,0.36269
110,,0.4,0.458,0.5477,0.43291,0.65,0.52728,0.33069,0.35269
111,,0.39,0.448,0.5377,0.42291,0.64,0.51728,0.32069,0.34269
112,,0.38,0.438,0.5277,0.41291,0.63,0.50728,0.31069,0.33269
113,,0.37,0.428,0.5177,0.40291,0.62,0.49728,0.30069,0.32269
114,,0.36,0.418,0.5077,0.39291,0.61,0.48728,0.29069,0.31269
115,,0.35,0.408,0.4977,0.38291,0.6,0.47728,0.28069,0.30269
116,,0.34,0.398,0.4877,0.37291,0.59,0.46728,0.27069,0.29269
117,,0.33,0.388,0.4777,0.36291,0.58,0.45728,0.26069,0.28269
118,,0.32,0.378,0.4677,0.35291,0.57,0.44728,0.25069,0.27269
