step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546,0.91832,0.41818
2,,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818
3,6,0.37611,1.0,1.0,1.0,0.71116,0.99546,1.0,0.69818
4,6,0.59511,1.0,1.0,1.0,1.0,1.0,1.0,0.98818
5,,0.58511,0.99,0.99,0.99,0.99,0.99,0.99,0.97818
6,,0.57511,0.98,0.98,0.98,0.98,0.98,0.98,0.96818
7,,0.56511,0.97,0.97,0.97,0.97,0.97,0.97,0.95818
8,,0.55511,0.96,0.96,0.96,0.96,0.96,0.96,0.94818
9,,0.54511,0.95,0.95,0.95,0.95,0.95,0.95,0.93818
10,,0.53511,0.94,0.94,0.94,0.94,0.94,0.94,0.92818
11,,0.52511,0.93,0.93,0.93,0.93,0.93,0.93,0.91818
12,,0.51511,0.92,0.92,0.92,0.92,0.92,0.92,0.90818
13,,0.50511,0.91,0.91,0.91,0.91,0.91,0.91,0.89818
14,,0.49511,0.9,0.9,0.9,0.9,0.9,0.9,0.88818
15,,0.48511,0.89,0.89,0.89,0.89,0.89,0.89,0.87818
16,,0.47511,0.88,0.88,0.88,0.88,0.88,0.88,0.86818
17,,0.46511,0.87,0.87,0.87,0.87,0.87,0.87,0.85818
18,,0.45511,0.86,0.86,0.86,0.86,0.86,0.86,0.84818
19,,0.44511,0.85,0.85,0.85,0.85,0.85,0.85,0.83818
20,,0.43511,0.84,0.84,0.84,0.84,0.84,0.84,0.82818
21,,0.42511,0.83,0.83,0.83,0.83,0.83,0.83,0.81818
22,,0.41511,0.82,0.82,0.82,0.82,0.82,0.82,0.80818
23,,0.40511,0.81,0.81,0.81,0.81,0.81,0.81,0.79818
24,,0.39511,0.8,0.8,0.8,0.8,0.8,0.8,0.78818
25,,0.38511,0.79,0.79,0.79,0.79,0.79,0.79,0.77818
26,,0.37511,0.78,0.78,0.78,0.78,0.78,0.78,0.76818
27,,0.36511,0.77,0.77,0.77,0.77,0.77,0.77,0.75818
28,,0.35511,0.76,0.76,0.76,0.76,0.76,0.76,0.74818
29,,0.34511,0.75,0.75,0.75,0.75,0.75,0.75,0.73818
30,,0.33511,0.74,0.74,0.74,0.74,0.74,0.74,0.72818
31,,0.32511,0.73,0.73,0.73,0.73,0.73,0.73,0.71818
32,,0.31511,0.72,0.72,0.72,0.72,0.72,0.72,0.70818
33,,0.30511,0.71,0.71,0.71,0.71,0.71,0.71,0.69818
34,,0.29511,0.7,0.7,0.7,0.7,0.7,0.7,0.68818
35,,0.28511,0.69,0.69,0.69,0.69,0.69,0.69,0.67818
36,,0.27511,0.68,0.68,0.68,0.68,0.68,0.68,0.66818
37,,0.26511,0.67,0.67,0.67,0.67,0.67,0.67,0.65818
38,,0.25511,0.66,0.66,0.66,0.66,0.66,0.66,0.64818
39,,0.24511,0.65,0.65,0.65,0.65,0.65,0.65,0.63818
40,,0.23511,0.64,0.64,0.64,0.64,0.64,0.64,0.62818
41,,0.22511,0.63,0.63,0.63,0.63,0.63,0.63,0.61818
42,,0.21511,0.62,0.62,0.62,0.62,0.62,0.62,0.60818
43,,0.20511,0.61,0.61,0.61,0.61,0.61,0.61,0.59818
44,,0.19511,0.6,0.6,0.6,0.6,0.6,0.6,0.58818
45,,0.18511,0.59,0.59,0.59,0.59,0.59,0.59,0.57818
46,,0.17511,0.58,0.58,0.58,0.58,0.58,0.58,0.56818
47,,0.16511,0.57,0.57,0.57,0.57,0.57,0.57,0.55818
48,,0.15511,0.56,0.56,0.56,0.56,0.56,0.56,0.54818
49,,0.14511,0.55,0.55,0.55,0.55,0.55,0.55,0.53818
50,,0.13511,0.54,0.54,0.54,0.54,0.54,0.54,0.52818
51,,0.12511,0.53,0.53,0.53,0.53,0.53,0.53,0.51818
52,,0.11511,0.52,0.52,0.52,0.52,0.52,0.52,0.50818
53,,0.10511,0.51,0.51,0.51,0.51,0.51,0.51,0.49818
54,,0.09511,0.5,0.5,0.5,0.5,0.5,0.5,0.48818
55,,0.08511,0.49,0.49,0.49,0.49,0.49,0.49,0.47818
56,,0.07511,0.48,0.48,0.48,0.48,0.48,0.48,0.46818
57,,0.06511,0.47,0.47,0.47,0.47,0.47,0.47,0.45818
58,,0.05511,0.46,0.46,0.46,0.46,0.46,0.46,0.44818
59,,0.04511,0.45,0.45,0.45,0.45,0.45,0.45,0.43818
60,,0.03511,0.44,0.44,0.44,0.44,0.44,0.44,0.42818
61,,0.02511,0.43,0.43,0.43,0.43,0.43,0.43,0.41818
62,,0.01511,0.42,0.42,0.42,0.42,0.42,0.42,0.40818
63,,0.00511,0.41,0.41,0.41,0.41,0.41,0.41,0.39818
64,,-0.00489,0.4,0.4,0.4,0.4,0.4,0.4,0.38818
65,1,0.99511,0.761,0.69,0.619,0.59,0.619,0.69,0.74918
66,1,1.0,1.0,0.98,0.838,0.78,0.838,0.98,1.0
67,,0.99,0.99,0.97,0.828,0.77,0.828,0.97,0.99
68,,0.98,0.98,0.96,0.818,0.76,0.818,0.96,0.98
69,,0.97,0.97,0.95,0.808,0.75,0.808,0.95,0.97
70,,0.96,0.96,0.94,0.798,0.74,0.798,0.94,0.96
71,,0.95,0.95,0.93,0.788,0.73,0.788,0.93,0.95
72,,0.94,0.94,0.92,0.778,0.72,0.778,0.92,0.94
73,,0.93,0.93,0.91,0.768,0.71,0.768,0.91,0.93
74,,0.92,0.92,0.9,0.758,0.7,0.758,0.9,0.92
75,,0.91,0.91,0.89,0.748,0.69,0.748,0.89,0.91
76,,0.9,0.9,0.88,0.738,0.68,0.738,0.88,0.9
77,,0.89,0.89,0.87,0.728,0.67,0.728,0.87,0.89
78,,0.88,0.88,0.86,0.718,0.66,0.718,0.86,0.88
79,,0.87,0.87,0.85,0.708,0.65,0.708,0.85,0.87
80,,0.86,0.86,0.84,0.698,0.64,0.698,0.84,0.86
81,,0.85,0.85,0.83,0.688,0.63,0.688,0.83,0.85
82,,0.84,0.84,0.82,0.678,0.62,0.678,0.82,0.84
83,,0.83,0.83,0.81,0.668,0.61,0.668,0.81,0.83
84,,0.82,0.82,0.8,0.658,0.6,0.658,0.8,0.82
85,,0.81,0.81,0.79,0.648,0.59,0.648,0.79,0.81
86,,0.8,0.8,0.78,0.638,0.58,0.638,0.78,0.8
87,,0.79,0.79,0.77,0.628,0.57,0.628,0.77,0.79
88,,0.78,0.78,0.76,0.618,0.56,0.618,0.76,0.78
89,,0.77,0.77,0.75,0.608,0.55,0.608,0.75,0.77
90,,0.76,0.76,0.74,0.598,0.54,0.598,0.74,0.76
91,,0.75,0.75,0.73,0.588,0.53,0.588,0.73,0.75
92,,0.74,0.74,0.72,0.578,0.52,0.578,0.72,0.74
93,,0.73,0.73,0.71,0.568,0.51,0.568,0.71,0.73
94,,0.72,0.72,0.7,0.558,0.5,0.558,0.7,0.72
95,,0.71,0.71,0.69,0.548,0.49,0.548,0.69,0.71
96,,0.7,0.7,0.68,0.538,0.48,0.538,0.68,0.7
97,,0.69,0.69,0.67,0.528,0.47,0.528,0.67,0.69
98,,0.68,0.68,0.66,0.518,0.46,0.518,0.66,0.68
99,,0.67,0.67,0.65,0.508,0.45,0.508,0.65,0.67
100,,0.66,0.66,0.64,0.498,0.44,0.498,0.64,0.66
101,,0.65,0.65,0.63,0.488,0.43,0.488,0.63,0.65
102,,0.64,0.64,0.62,0.478,0.42,0.478,0.62,0.64
103,,0.63,0.63,0.61,0.468,0.41,0.468,0.61,0.63
104,,0.62,0.62,0.6,0.458,0.4,0.458,0.6,0.62
105,,0.61,0.61,0.59,0.448,0.39,0.448,0.59,0.61
106,,0.6,0.6,0.58,0.438,0.38,0.438,0.58,0.6
107,,0.59,0.59,0.57,0.428,0.37,0.428,0.57,0.59
108,,0.58,0.58,0.56,0.418,0.36,0.418,0.56,0.58
109,,0.57,0.57,0.55,0.408,0.35,0.408,0.55,0.57
110,,0.56,0.56,0.54,0.398,0.34,0.398,0.54,0.56
111,,0.55,0.55,0.53,0.388,0.33,0.388,0.53,0.55
112,,0.54,0.54,0.52,0.378,0.32,0.378,0.52,0.54
113,,0.53,0.53,0.51,0.368,0.31,0.368,0.51,0.53
114,,0.52,0.52,0.5,0.358,0.3,0.358,0.5,0.52
115,,0.51,0.51,0.49,0.348,0.29,0.348,0.49,0.51
116,,0.5,0.5,0.48,0.338,0.28,0.338,0.48,0.5
117,,0.49,0.49,0.47,0.328,0.27,0.328,0.47,0.49
118,,0.48,0.48,0.46,0.318,0.26,0.318,0.46,0.48
119,,0.47,0.47,0.45,0.308,0.25,0.308,0.45,0.47
120,,0.46,0.46,0.44,0.298,0.24,0.298,0.44,0.46
121,,0.45,0.45,0.43,0.288,0.23,0.288,0.43,0.45
122,,0.44,0.44,0.42,0.278,0.22,0.278,0.42,0.44
123,,0.43,0.43,0.41,0.268,0.21,0.268,0.41,0.43
124,,0.42,0.42,0.4,0.258,0.2,0.258,0.4,0.42
125,,0.41,0.41,0.39,0.248,0.19,0.248,0.39,0.41
126,,0.4,0.4,0.38,0.238,0.18,0.238,0.38,0.4
127,,0.39,0.39,0.37,0.228,0.17,0.228,0.37,0.39
128,,0.38,0.38,0.36,0.218,0.16,0.218,0.36,0.38
129,,0.37,0.37,0.35,0.208,0.15,0.208,0.35,0.37
130,,0.36,0.36,0.34,0.198,0.14,0.198,0.34,0.36
131,,0.35,0.35,0.33,0.188,0.13,0.188,0.33,0.35
132,,0.34,0.34,0.32,0.178,0.12,0.178,0.32,0.34
133,,0.33,0.33,0.31,0.168,0.11,0.168,0.31,0.33
134,,0.32,0.32,0.3,0.158,0.1,0.158,0.3,0.32
135,,0.31,0.31,0.29,0.148,0.09,0.148,0.29,0.31
136,,0.3,0.3,0.28,0.138,0.08,0.138,0.28,0.3
137,,0.29,0.29,0.27,0.128,0.07,0.128,0.27,0.29
138,,0.28,0.28,0.26,0.118,0.06,0.118,0.26,0.28
139,,0.27,0.27,0.25,0.108,0.05,0.108,0.25,0.27
140,,0.26,0.26,0.24,0.098,0.04,0.098,0.24,0.26
141,,0.25,0.25,0.23,0.088,0.03,0.088,0.23,0.25
142,,0.24,0.24,0.22,0.078,0.02,0.078,0.22,0.24
143,,0.23,0.23,0.21,0.068,0.01,0.068,0.21,0.23
144,,0.22,0.22,0.2,0.058,0.0,0.058,0.2,0.22
145,,0.21,0.21,0.19,0.048,-0.01,0.048,0.19,0.21
146,5,0.4,0.429,0.48,0.409,0.99,0.409,0.48,0.429
147,5,0.59,0.648,0.77,0.77,1.0,0.77,0.77,0.648
148,,0.58,0.638,0.76,0.76,0.99,0.76,0.76,0.638
149,,0.57,0.628,0.75,0.75,0.98,0.75,0.75,0.628
150,,0.56,0.618,0.74,0.74,0.97,0.74,0.74,0.618
151,,0.55,0.608,0.73,0.73,0.96,0.73,0.73,0.608
152,,0.54,0.598,0.72,0.72,0.95,0.72,0.72,0.598
153,,0.53,0.588,0.71,0.71,0.94,0.71,0.71,0.588
154,,0.52,0.578,0.7,0.7,0.93,0.7,0.7,0.578
155,,0.51,0.568,0.69,0.69,0.92,0.69,0.69,0.568
156,,0.5,0.558,0.68,0.68,0.91,0.68,0.68,0.558
157,,0.49,0.548,0.67,0.67,0.9,0.67,0.67,0.548
158,,0.48,0.538,0.66,0.66,0.89,0.66,0.66,0.538
159,,0.47,0.528,0.65,0.65,0.88,0.65,0.65,0.528
