step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132,0.50879
2,,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879
3,,0.48075,0.38741,0.19211,0.08987,0.30762,0.91291,0.2932,0.48879
4,,0.47075,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879
5,,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879
6,,0.45075,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879
7,,0.44075,0.34741,0.15211,0.04987,0.26762,0.87291,0.2532,0.44879
8,,0.43075,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879
9,,0.42075,0.32741,0.13211,0.02987,0.24762,0.85291,0.2332,0.42879
10,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
11,,0.40075,0.30741,0.11211,0.00987,0.22762,0.83291,0.2132,0.40879
12,,0.39075,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879
13,4,0.60975,0.58741,0.46311,0.99987,0.57862,1.0,0.4222,0.58879
14,4,0.82875,0.87741,0.82411,1.0,0.93962,1.0,0.6412,0.77879
15,,0.81875,0.86741,0.81411,0.99,0.92962,0.99,0.6312,0.76879
16,,0.80875,0.85741,0.80411,0.98,0.91962,0.98,0.6212,0.75879
17,,0.79875,0.84741,0.79411,0.97,0.90962,0.97,0.6112,0.74879
18,,0.78875,0.83741,0.78411,0.96,0.89962,0.96,0.6012,0.73879
19,,0.77875,0.82741,0.77411,0.95,0.88962,0.95,0.5912,0.72879
20,,0.76875,0.81741,0.76411,0.94,0.87962,0.94,0.5812,0.71879
21,,0.75875,0.80741,0.75411,0.93,0.86962,0.93,0.5712,0.70879
22,,0.74875,0.79741,0.74411,0.92,0.85962,0.92,0.5612,0.69879
23,,0.73875,0.78741,0.73411,0.91,0.84962,0.91,0.5512,0.68879
24,,0.72875,0.77741,0.72411,0.9,0.83962,0.9,0.5412,0.67879
25,,0.71875,0.76741,0.71411,0.89,0.82962,0.89,0.5312,0.66879
26,,0.70875,0.75741,0.70411,0.88,0.81962,0.88,0.5212,0.65879
27,,0.69875,0.74741,0.69411,0.87,0.80962,0.87,0.5112,0.64879
28,,0.68875,0.73741,0.68411,0.86,0.79962,0.86,0.5012,0.63879
29,,0.67875,0.72741,0.67411,0.85,0.78962,0.85,0.4912,0.62879
30,,0.66875,0.71741,0.66411,0.84,0.77962,0.84,0.4812,0.61879
31,,0.65875,0.70741,0.65411,0.83,0.76962,0.83,0.4712,0.60879
32,,0.64875,0.69741,0.64411,0.82,0.75962,0.82,0.4612,0.59879
33,,0.63875,0.68741,0.63411,0.81,0.74962,0.81,0.4512,0.58879
34,,0.62875,0.67741,0.62411,0.8,0.73962,0.8,0.4412,0.57879
35,,0.61875,0.66741,0.61411,0.79,0.72962,0.79,0.4312,0.56879
36,,0.60875,0.65741,0.60411,0.78,0.71962,0.78,0.4212,0.55879
37,,0.59875,0.64741,0.59411,0.77,0.70962,0.77,0.4112,0.54879
38,,0.58875,0.63741,0.58411,0.76,0.69962,0.76,0.4012,0.53879
39,,0.57875,0.62741,0.57411,0.75,0.68962,0.75,0.3912,0.52879
40,,0.56875,0.61741,0.56411,0.74,0.67962,0.74,0.3812,0.51879
41,,0.55875,0.60741,0.55411,0.73,0.66962,0.73,0.3712,0.50879
42,,0.54875,0.59741,0.54411,0.72,0.65962,0.72,0.3612,0.49879
43,,0.53875,0.58741,0.53411,0.71,0.64962,0.71,0.3512,0.48879
44,,0.52875,0.57741,0.52411,0.7,0.63962,0.7,0.3412,0.47879
45,,0.51875,0.56741,0.51411,0.69,0.62962,0.69,0.3312,0.46879
46,,0.50875,0.55741,0.50411,0.68,0.61962,0.68,0.3212,0.45879
47,,0.49875,0.54741,0.49411,0.67,0.60962,0.67,0.3112,0.44879
48,,0.48875,0.53741,0.48411,0.66,0.59962,0.66,0.3012,0.43879
49,,0.47875,0.52741,0.47411,0.65,0.58962,0.65,0.2912,0.42879
50,,0.46875,0.51741,0.46411,0.64,0.57962,0.64,0.2812,0.41879
51,,0.45875,0.50741,0.45411,0.63,0.56962,0.63,0.2712,0.40879
52,,0.44875,0.49741,0.44411,0.62,0.55962,0.62,0.2612,0.39879
53,,0.43875,0.48741,0.43411,0.61,0.54962,0.61,0.2512,0.38879
54,,0.42875,0.47741,0.42411,0.6,0.53962,0.6,0.2412,0.37879
55,,0.41875,0.46741,0.41411,0.59,0.52962,0.59,0.2312,0.36879
56,,0.40875,0.45741,0.40411,0.58,0.51962,0.58,0.2212,0.35879
57,,0.39875,0.44741,0.39411,0.57,0.50962,0.57,0.2112,0.34879
58,,0.38875,0.43741,0.38411,0.56,0.49962,0.56,0.2012,0.33879
59,,0.37875,0.42741,0.37411,0.55,0.48962,0.55,0.1912,0.32879
60,,0.36875,0.41741,0.36411,0.54,0.47962,0.54,0.1812,0.31879
61,,0.35875,0.40741,0.35411,0.53,0.46962,0.53,0.1712,0.30879
62,,0.34875,0.39741,0.34411,0.52,0.45962,0.52,0.1612,0.29879
63,,0.33875,0.38741,0.33411,0.51,0.44962,0.51,0.1512,0.28879
64,,0.32875,0.37741,0.32411,0.5,0.43962,0.5,0.1412,0.27879
65,,0.31875,0.36741,0.31411,0.49,0.42962,0.49,0.1312,0.26879
66,,0.30875,0.35741,0.30411,0.48,0.41962,0.48,0.1212,0.25879
67,,0.29875,0.34741,0.29411,0.47,0.40962,0.47,0.1112,0.24879
68,,0.28875,0.33741,0.28411,0.46,0.39962,0.46,0.1012,0.23879
69,,0.27875,0.32741,0.27411,0.45,0.38962,0.45,0.0912,0.22879
70,,0.26875,0.31741,0.26411,0.44,0.37962,0.44,0.0812,0.21879
71,,0.25875,0.30741,0.25411,0.43,0.36962,0.43,0.0712,0.20879
72,,0.24875,0.29741,0.24411,0.42,0.35962,0.42,0.0612,0.19879
73,,0.23875,0.28741,0.23411,0.41,0.34962,0.41,0.0512,0.18879
74,,0.22875,0.27741,0.22411,0.4,0.33962,0.4,0.0412,0.17879
75,,0.21875,0.26741,0.21411,0.39,0.32962,0.39,0.0312,0.16879
76,,0.20875,0.25741,0.20411,0.38,0.31962,0.38,0.0212,0.15879
77,,0.19875,0.24741,0.19411,0.37,0.30962,0.37,0.0112,0.14879
78,,0.18875,0.23741,0.18411,0.36,0.29962,0.36,0.0012,0.13879
79,,0.17875,0.22741,0.17411,0.35,0.28962,0.35,-0.0088,0.12879
80,7,0.46875,0.44641,0.36411,0.569,0.57962,0.711,0.9912,0.48979
