step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.52934,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801
2,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
3,,0.50934,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801
4,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
5,,0.48934,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801
6,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
7,,0.46934,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801
8,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
9,,0.44934,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801
10,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
11,,0.42934,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801
12,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
13,5,0.60934,0.90644,1.0,0.559,0.99005,0.46894,0.59711,0.91701
14,5,0.79934,1.0,1.0,0.92,1.0,0.82994,0.88711,1.0
15,,0.78934,0.99,0.99,0.91,0.99,0.81994,0.87711,0.99
16,,0.77934,0.98,0.98,0.9,0.98,0.80994,0.86711,0.98
17,,0.76934,0.97,0.97,0.89,0.97,0.79994,0.85711,0.97
18,,0.75934,0.96,0.96,0.88,0.96,0.78994,0.84711,0.96
19,,0.74934,0.95,0.95,0.87,0.95,0.77994,0.83711,0.95
20,,0.73934,0.94,0.94,0.86,0.94,0.76994,0.82711,0.94
21,,0.72934,0.93,0.93,0.85,0.93,0.75994,0.81711,0.93
22,,0.71934,0.92,0.92,0.84,0.92,0.74994,0.80711,0.92
23,,0.70934,0.91,0.91,0.83,0.91,0.73994,0.79711,0.91
24,,0.69934,0.9,0.9,0.82,0.9,0.72994,0.78711,0.9
25,,0.68934,0.89,0.89,0.81,0.89,0.71994,0.77711,0.89
26,,0.67934,0.88,0.88,0.8,0.88,0.70994,0.76711,0.88
27,,0.66934,0.87,0.87,0.79,0.87,0.69994,0.75711,0.87
28,,0.65934,0.86,0.86,0.78,0.86,0.68994,0.74711,0.86
29,,0.64934,0.85,0.85,0.77,0.85,0.67994,0.73711,0.85
30,,0.63934,0.84,0.84,0.76,0.84,0.66994,0.72711,0.84
31,,0.62934,0.83,0.83,0.75,0.83,0.65994,0.71711,0.83
32,,0.61934,0.82,0.82,0.74,0.82,0.64994,0.70711,0.82
33,,0.60934,0.81,0.81,0.73,0.81,0.63994,0.69711,0.81
