step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204,0.48518
2,,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518
3,,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204,0.46518
4,,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518
5,,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204,0.44518
6,,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204,0.43518
7,,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204,0.42518
8,,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204,0.41518
9,,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204,0.40518
10,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
11,4,1.0,0.9984,0.56561,0.99767,0.94523,0.63015,0.24104,0.58518
12,4,1.0,1.0,0.92661,1.0,1.0,0.92015,0.46004,0.77518
13,,0.99,0.99,0.91661,0.99,0.99,0.91015,0.45004,0.76518
14,,0.98,0.98,0.90661,0.98,0.98,0.90015,0.44004,0.75518
15,,0.97,0.97,0.89661,0.97,0.97,0.89015,0.43004,0.74518
16,,0.96,0.96,0.88661,0.96,0.96,0.88015,0.42004,0.73518
17,,0.95,0.95,0.87661,0.95,0.95,0.87015,0.41004,0.72518
18,,0.94,0.94,0.86661,0.94,0.94,0.86015,0.40004,0.71518
19,,0.93,0.93,0.85661,0.93,0.93,0.85015,0.39004,0.70518
20,,0.92,0.92,0.84661,0.92,0.92,0.84015,0.38004,0.69518
21,,0.91,0.91,0.83661,0.91,0.91,0.83015,0.37004,0.68518
22,,0.9,0.9,0.82661,0.9,0.9,0.82015,0.36004,0.67518
