step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873
2,6,1.0,0.78643,0.2182,0.38147,1.0,0.99506,0.51181,0.82873
3,6,1.0,0.97643,0.4372,0.67147,1.0,1.0,0.87281,1.0
4,,0.99,0.96643,0.4272,0.66147,0.99,0.99,0.86281,0.99
5,,0.98,0.95643,0.4172,0.65147,0.98,0.98,0.85281,0.98
6,,0.97,0.94643,0.4072,0.64147,0.97,0.97,0.84281,0.97
7,,0.96,0.93643,0.3972,0.63147,0.96,0.96,0.83281,0.96
8,,0.95,0.92643,0.3872,0.62147,0.95,0.95,0.82281,0.95
9,,0.94,0.91643,0.3772,0.61147,0.94,0.94,0.81281,0.94
10,,0.93,0.90643,0.3672,0.60147,0.93,0.93,0.80281,0.93
11,,0.92,0.89643,0.3572,0.59147,0.92,0.92,0.79281,0.92
12,,0.91,0.88643,0.3472,0.58147,0.91,0.91,0.78281,0.91
13,,0.9,0.87643,0.3372,0.57147,0.9,0.9,0.77281,0.9
14,,0.89,0.86643,0.3272,0.56147,0.89,0.89,0.76281,0.89
15,,0.88,0.85643,0.3172,0.55147,0.88,0.88,0.75281,0.88
16,,0.87,0.84643,0.3072,0.54147,0.87,0.87,0.74281,0.87
17,,0.86,0.83643,0.2972,0.53147,0.86,0.86,0.73281,0.86
18,,0.85,0.82643,0.2872,0.52147,0.85,0.85,0.72281,0.85
19,,0.84,0.81643,0.2772,0.51147,0.84,0.84,0.71281,0.84
20,,0.83,0.80643,0.2672,0.50147,0.83,0.83,0.70281,0.83
21,,0.82,0.79643,0.2572,0.49147,0.82,0.82,0.69281,0.82
22,,0.81,0.78643,0.2472,0.48147,0.81,0.81,0.68281,0.81
23,,0.8,0.77643,0.2372,0.47147,0.8,0.8,0.67281,0.8
24,,0.79,0.76643,0.2272,0.46147,0.79,0.79,0.66281,0.79
25,,0.78,0.75643,0.2172,0.45147,0.78,0.78,0.65281,0.78
26,,0.77,0.74643,0.2072,0.44147,0.77,0.77,0.64281,0.77
27,,0.76,0.73643,0.1972,0.43147,0.76,0.76,0.63281,0.76
28,,0.75,0.72643,0.1872,0.42147,0.75,0.75,0.62281,0.75
29,,0.74,0.71643,0.1772,0.41147,0.74,0.74,0.61281,0.74
30,,0.73,0.70643,0.1672,0.40147,0.73,0.73,0.60281,0.73
31,,0.72,0.69643,0.1572,0.39147,0.72,0.72,0.59281,0.72
32,,0.71,0.68643,0.1472,0.38147,0.71,0.71,0.58281,0.71
33,,0.7,0.67643,0.1372,0.37147,0.7,0.7,0.57281,0.7
34,,0.69,0.66643,0.1272,0.36147,0.69,0.69,0.56281,0.69
35,,0.68,0.65643,0.1172,0.35147,0.68,0.68,0.55281,0.68
36,,0.67,0.64643,0.1072,0.34147,0.67,0.67,0.54281,0.67
37,,0.66,0.63643,0.0972,0.33147,0.66,0.66,0.53281,0.66
38,,0.65,0.62643,0.0872,0.32147,0.65,0.65,0.52281,0.65
39,,0.64,0.61643,0.0772,0.31147,0.64,0.64,0.51281,0.64
40,,0.63,0.60643,0.0672,0.30147,0.63,0.63,0.50281,0.63
41,,0.62,0.59643,0.0572,0.29147,0.62,0.62,0.49281,0.62
42,,0.61,0.58643,0.0472,0.28147,0.61,0.61,0.48281,0.61
43,,0.6,0.57643,0.0372,0.27147,0.6,0.6,0.47281,0.6
44,,0.59,0.56643,0.0272,0.26147,0.59,0.59,0.46281,0.59
45,,0.58,0.55643,0.0172,0.25147,0.58,0.58,0.45281,0.58
46,,0.57,0.54643,0.0072,0.24147,0.57,0.57,0.44281,0.57
47,,0.56,0.53643,-0.0028,0.23147,0.56,0.56,0.43281,0.56
48,3,0.85,0.89743,0.9972,0.59247,0.85,0.779,0.62281,0.779
49,3,1.0,1.0,1.0,0.95347,1.0,0.998,0.81281,0.998
50,,0.99,0.99,0.99,0.94347,0.99,0.988,0.80281,0.988
51,,0.98,0.98,0.98,0.93347,0.98,0.978,0.79281,0.978
52,,0.97,0.97,0.97,0.92347,0.97,0.968,0.78281,0.968
53,,0.96,0.96,0.96,0.91347,0.96,0.958,0.77281,0.958
54,,0.95,0.95,0.95,0.90347,0.95,0.948,0.76281,0.948
55,,0.94,0.94,0.94,0.89347,0.94,0.938,0.75281,0.938
56,,0.93,0.93,0.93,0.88347,0.93,0.928,0.74281,0.928
57,,0.92,0.92,0.92,0.87347,0.92,0.918,0.73281,0.918
58,,0.91,0.91,0.91,0.86347,0.91,0.908,0.72281,0.908
59,,0.9,0.9,0.9,0.85347,0.9,0.898,0.71281,0.898
60,,0.89,0.89,0.89,0.84347,0.89,0.888,0.70281,0.888
61,,0.88,0.88,0.88,0.83347,0.88,0.878,0.69281,0.878
62,,0.87,0.87,0.87,0.82347,0.87,0.868,0.68281,0.868
63,,0.86,0.86,0.86,0.81347,0.86,0.858,0.67281,0.858
64,,0.85,0.85,0.85,0.80347,0.85,0.848,0.66281,0.848
65,,0.84,0.84,0.84,0.79347,0.84,0.838,0.65281,0.838
66,,0.83,0.83,0.83,0.78347,0.83,0.828,0.64281,0.828
67,,0.82,0.82,0.82,0.77347,0.82,0.818,0.63281,0.818
68,,0.81,0.81,0.81,0.76347,0.81,0.808,0.62281,0.808
69,,0.8,0.8,0.8,0.75347,0.8,0.798,0.61281,0.798
70,,0.79,0.79,0.79,0.74347,0.79,0.788,0.60281,0.788
71,,0.78,0.78,0.78,0.73347,0.78,0.778,0.59281,0.778
72,,0.77,0.77,0.77,0.72347,0.77,0.768,0.58281,0.768
73,,0.76,0.76,0.76,0.71347,0.76,0.758,0.57281,0.758
74,,0.75,0.75,0.75,0.70347,0.75,0.748,0.56281,0.748
75,,0.74,0.74,0.74,0.69347,0.74,0.738,0.55281,0.738
76,,0.73,0.73,0.73,0.68347,0.73,0.728,0.54281,0.728
77,,0.72,0.72,0.72,0.67347,0.72,0.718,0.53281,0.718
78,,0.71,0.71,0.71,0.66347,0.71,0.708,0.52281,0.708
79,,0.7,0.7,0.7,0.65347,0.7,0.698,0.51281,0.698
80,,0.69,0.69,0.69,0.64347,0.69,0.688,0.50281,0.688
81,,0.68,0.68,0.68,0.63347,0.68,0.678,0.49281,0.678
82,,0.67,0.67,0.67,0.62347,0.67,0.668,0.48281,0.668
83,,0.66,0.66,0.66,0.61347,0.66,0.658,0.47281,0.658
84,,0.65,0.65,0.65,0.60347,0.65,0.648,0.46281,0.648
