step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945,0.08541,0.36082
2,,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541,0.35082
3,,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945,0.06541,0.34082
4,,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541,0.33082
5,,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541,0.32082
6,,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541,0.31082
7,,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945,0.02541,0.30082
8,,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541,0.29082
9,,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945,0.00541,0.28082
10,,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082
11,7,0.79596,1.0,0.74108,1.0,1.0,0.71045,0.99541,0.63182
12,7,1.0,1.0,0.93108,1.0,1.0,1.0,1.0,0.99282
13,,0.99,0.99,0.92108,0.99,0.99,0.99,0.99,0.98282
14,,0.98,0.98,0.91108,0.98,0.98,0.98,0.98,0.97282
15,,0.97,0.97,0.90108,0.97,0.97,0.97,0.97,0.96282
16,,0.96,0.96,0.89108,0.96,0.96,0.96,0.96,0.95282
17,,0.95,0.95,0.88108,0.95,0.95,0.95,0.95,0.94282
18,,0.94,0.94,0.87108,0.94,0.94,0.94,0.94,0.93282
19,,0.93,0.93,0.86108,0.93,0.93,0.93,0.93,0.92282
20,,0.92,0.92,0.85108,0.92,0.92,0.92,0.92,0.91282
21,,0.91,0.91,0.84108,0.91,0.91,0.91,0.91,0.90282
22,,0.9,0.9,0.83108,0.9,0.9,0.9,0.9,0.89282
23,,0.89,0.89,0.82108,0.89,0.89,0.89,0.89,0.88282
24,,0.88,0.88,0.81108,0.88,0.88,0.88,0.88,0.87282
25,,0.87,0.87,0.80108,0.87,0.87,0.87,0.87,0.86282
26,,0.86,0.86,0.79108,0.86,0.86,0.86,0.86,0.85282
27,,0.85,0.85,0.78108,0.85,0.85,0.85,0.85,0.84282
28,,0.84,0.84,0.77108,0.84,0.84,0.84,0.84,0.83282
29,,0.83,0.83,0.76108,0.83,0.83,0.83,0.83,0.82282
30,,0.82,0.82,0.75108,0.82,0.82,0.82,0.82,0.81282
31,,0.81,0.81,0.74108,0.81,0.81,0.81,0.81,0.80282
