step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995
2,,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895
3,,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795
4,,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695
5,,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595
6,,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495
7,,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395
8,,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295
9,,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195
10,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
11,,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115,0.6995
12,,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895
13,,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115,0.6795
14,,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695
15,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
16,,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495
17,1,0.99072,0.7092,0.82581,0.91736,0.35596,0.27924,0.84115,1.0
18,1,1.0,1.0,1.0,1.0,0.54596,0.49824,1.0,1.0
19,,0.99,0.99,0.99,0.99,0.53596,0.48824,0.99,0.99
20,,0.98,0.98,0.98,0.98,0.52596,0.47824,0.98,0.98
21,,0.97,0.97,0.97,0.97,0.51596,0.46824,0.97,0.97
22,,0.96,0.96,0.96,0.96,0.50596,0.45824,0.96,0.96
23,,0.95,0.95,0.95,0.95,0.49596,0.44824,0.95,0.95
24,,0.94,0.94,0.94,0.94,0.48596,0.43824,0.94,0.94
25,,0.93,0.93,0.93,0.93,0.47596,0.42824,0.93,0.93
26,,0.92,0.92,0.92,0.92,0.46596,0.41824,0.92,0.92
27,,0.91,0.91,0.91,0.91,0.45596,0.40824,0.91,0.91
28,,0.9,0.9,0.9,0.9,0.44596,0.39824,0.9,0.9
29,,0.89,0.89,0.89,0.89,0.43596,0.38824,0.89,0.89
30,,0.88,0.88,0.88,0.88,0.42596,0.37824,0.88,0.88
31,,0.87,0.87,0.87,0.87,0.41596,0.36824,0.87,0.87
32,,0.86,0.86,0.86,0.86,0.40596,0.35824,0.86,0.86
33,,0.85,0.85,0.85,0.85,0.39596,0.34824,0.85,0.85
34,,0.84,0.84,0.84,0.84,0.38596,0.33824,0.84,0.84
35,,0.83,0.83,0.83,0.83,0.37596,0.32824,0.83,0.83
36,,0.82,0.82,0.82,0.82,0.36596,0.31824,0.82,0.82
37,,0.81,0.81,0.81,0.81,0.35596,0.30824,0.81,0.81
38,,0.8,0.8,0.8,0.8,0.34596,0.29824,0.8,0.8
39,,0.79,0.79,0.79,0.79,0.33596,0.28824,0.79,0.79
40,,0.78,0.78,0.78,0.78,0.32596,0.27824,0.78,0.78
41,,0.77,0.77,0.77,0.77,0.31596,0.26824,0.77,0.77
42,,0.76,0.76,0.76,0.76,0.30596,0.25824,0.76,0.76
43,,0.75,0.75,0.75,0.75,0.29596,0.24824,0.75,0.75
44,,0.74,0.74,0.74,0.74,0.28596,0.23824,0.74,0.74
45,,0.73,0.73,0.73,0.73,0.27596,0.22824,0.73,0.73
46,,0.72,0.72,0.72,0.72,0.26596,0.21824,0.72,0.72
47,,0.71,0.71,0.71,0.71,0.25596,0.20824,0.71,0.71
48,,0.7,0.7,0.7,0.7,0.24596,0.19824,0.7,0.7
49,,0.69,0.69,0.69,0.69,0.23596,0.18824,0.69,0.69
50,,0.68,0.68,0.68,0.68,0.22596,0.17824,0.68,0.68
51,,0.67,0.67,0.67,0.67,0.21596,0.16824,0.67,0.67
52,,0.66,0.66,0.66,0.66,0.20596,0.15824,0.66,0.66
53,,0.65,0.65,0.65,0.65,0.19596,0.14824,0.65,0.65
54,,0.64,0.64,0.64,0.64,0.18596,0.13824,0.64,0.64
55,,0.63,0.63,0.63,0.63,0.17596,0.12824,0.63,0.63
56,,0.62,0.62,0.62,0.62,0.16596,0.11824,0.62,0.62
57,,0.61,0.61,0.61,0.61,0.15596,0.10824,0.61,0.61
58,,0.6,0.6,0.6,0.6,0.14596,0.09824,0.6,0.6
59,,0.59,0.59,0.59,0.59,0.13596,0.08824,0.59,0.59
60,,0.58,0.58,0.58,0.58,0.12596,0.07824,0.58,0.58
61,,0.57,0.57,0.57,0.57,0.11596,0.06824,0.57,0.57
62,,0.56,0.56,0.56,0.56,0.10596,0.05824,0.56,0.56
63,,0.55,0.55,0.55,0.55,0.09596,0.04824,0.55,0.55
64,,0.54,0.54,0.54,0.54,0.08596,0.03824,0.54,0.54
65,,0.53,0.53,0.53,0.53,0.07596,0.02824,0.53,0.53
66,,0.52,0.52,0.52,0.52,0.06596,0.01824,0.52,0.52
67,,0.51,0.51,0.51,0.51,0.05596,0.00824,0.51,0.51
68,,0.5,0.5,0.5,0.5,0.04596,-0.00176,0.5,0.5
69,6,0.719,0.69,0.719,0.79,0.40696,0.99824,0.861,0.79
70,6,0.938,0.88,0.938,1.0,0.76796,1.0,1.0,1.0
71,,0.928,0.87,0.928,0.99,0.75796,0.99,0.99,0.99
72,,0.918,0.86,0.918,0.98,0.74796,0.98,0.98,0.98
73,,0.908,0.85,0.908,0.97,0.73796,0.97,0.97,0.97
74,,0.898,0.84,0.898,0.96,0.72796,0.96,0.96,0.96
75,,0.888,0.83,0.888,0.95,0.71796,0.95,0.95,0.95
76,,0.878,0.82,0.878,0.94,0.70796,0.94,0.94,0.94
77,,0.868,0.81,0.868,0.93,0.69796,0.93,0.93,0.93
78,,0.858,0.8,0.858,0.92,0.68796,0.92,0.92,0.92
79,,0.848,0.79,0.848,0.91,0.67796,0.91,0.91,0.91
80,,0.838,0.78,0.838,0.9,0.66796,0.9,0.9,0.9
81,,0.828,0.77,0.828,0.89,0.65796,0.89,0.89,0.89
82,,0.818,0.76,0.818,0.88,0.64796,0.88,0.88,0.88
83,,0.808,0.75,0.808,0.87,0.63796,0.87,0.87,0.87
84,,0.798,0.74,0.798,0.86,0.62796,0.86,0.86,0.86
85,,0.788,0.73,0.788,0.85,0.61796,0.85,0.85,0.85
86,,0.778,0.72,0.778,0.84,0.60796,0.84,0.84,0.84
87,,0.768,0.71,0.768,0.83,0.59796,0.83,0.83,0.83
88,,0.758,0.7,0.758,0.82,0.58796,0.82,0.82,0.82
89,,0.748,0.69,0.748,0.81,0.57796,0.81,0.81,0.81
90,,0.738,0.68,0.738,0.8,0.56796,0.8,0.8,0.8
91,,0.728,0.67,0.728,0.79,0.55796,0.79,0.79,0.79
92,,0.718,0.66,0.718,0.78,0.54796,0.78,0.78,0.78
93,,0.708,0.65,0.708,0.77,0.53796,0.77,0.77,0.77
94,,0.698,0.64,0.698,0.76,0.52796,0.76,0.76,0.76
95,,0.688,0.63,0.688,0.75,0.51796,0.75,0.75,0.75
96,,0.678,0.62,0.678,0.74,0.50796,0.74,0.74,0.74
97,,0.668,0.61,0.668,0.73,0.49796,0.73,0.73,0.73
98,,0.658,0.6,0.658,0.72,0.48796,0.72,0.72,0.72
99,,0.648,0.59,0.648,0.71,0.47796,0.71,0.71,0.71
100,,0.638,0.58,0.638,0.7,0.46796,0.7,0.7,0.7
101,,0.628,0.57,0.628,0.69,0.45796,0.69,0.69,0.69
102,,0.618,0.56,0.618,0.68,0.44796,0.68,0.68,0.68
103,,0.608,0.55,0.608,0.67,0.43796,0.67,0.67,0.67
104,,0.598,0.54,0.598,0.66,0.42796,0.66,0.66,0.66
105,,0.588,0.53,0.588,0.65,0.41796,0.65,0.65,0.65
106,,0.578,0.52,0.578,0.64,0.40796,0.64,0.64,0.64
107,,0.568,0.51,0.568,0.63,0.39796,0.63,0.63,0.63
108,,0.558,0.5,0.558,0.62,0.38796,0.62,0.62,0.62
109,,0.548,0.49,0.548,0.61,0.37796,0.61,0.61,0.61
110,,0.538,0.48,0.538,0.6,0.36796,0.6,0.6,0.6
111,,0.528,0.47,0.528,0.59,0.35796,0.59,0.59,0.59
112,,0.518,0.46,0.518,0.58,0.34796,0.58,0.58,0.58
113,,0.508,0.45,0.508,0.57,0.33796,0.57,0.57,0.57
114,,0.498,0.44,0.498,0.56,0.32796,0.56,0.56,0.56
115,,0.488,0.43,0.488,0.55,0.31796,0.55,0.55,0.55
116,,0.478,0.42,0.478,0.54,0.30796,0.54,0.54,0.54
117,,0.468,0.41,0.468,0.53,0.29796,0.53,0.53,0.53
118,,0.458,0.4,0.458,0.52,0.28796,0.52,0.52,0.52
119,,0.448,0.39,0.448,0.51,0.27796,0.51,0.51,0.51
120,,0.438,0.38,0.438,0.5,0.26796,0.5,0.5,0.5
121,,0.428,0.37,0.428,0.49,0.25796,0.49,0.49,0.49
122,,0.418,0.36,0.418,0.48,0.24796,0.48,0.48,0.48
123,,0.408,0.35,0.408,0.47,0.23796,0.47,0.47,0.47
124,,0.398,0.34,0.398,0.46,0.22796,0.46,0.46,0.46
125,,0.388,0.33,0.388,0.45,0.21796,0.45,0.45,0.45
126,,0.378,0.32,0.378,0.44,0.20796,0.44,0.44,0.44
127,,0.368,0.31,0.368,0.43,0.19796,0.43,0.43,0.43
128,,0.358,0.3,0.358,0.42,0.18796,0.42,0.42,0.42
129,,0.348,0.29,0.348,0.41,0.17796,0.41,0.41,0.41
130,,0.338,0.28,0.338,0.4,0.16796,0.4,0.4,0.4
131,,0.328,0.27,0.328,0.39,0.15796,0.39,0.39,0.39
132,,0.318,0.26,0.318,0.38,0.14796,0.38,0.38,0.38
133,,0.308,0.25,0.308,0.37,0.13796,0.37,0.37,0.37
134,,0.298,0.24,0.298,0.36,0.12796,0.36,0.36,0.36
135,,0.288,0.23,0.288,0.35,0.11796,0.35,0.35,0.35
136,,0.278,0.22,0.278,0.34,0.10796,0.34,0.34,0.34
137,,0.268,0.21,0.268,0.33,0.09796,0.33,0.33,0.33
138,,0.258,0.2,0.258,0.32,0.08796,0.32,0.32,0.32
139,,0.248,0.19,0.248,0.31,0.07796,0.31,0.31,0.31
140,,0.238,0.18,0.238,0.3,0.06796,0.3,0.3,0.3
141,,0.228,0.17,0.228,0.29,0.05796,0.29,0.29,0.29
142,,0.218,0.16,0.218,0.28,0.04796,0.28,0.28,0.28
143,,0.208,0.15,0.208,0.27,0.03796,0.27,0.27,0.27
144,,0.198,0.14,0.198,0.26,0.02796,0.26,0.26,0.26
145,,0.188,0.13,0.188,0.25,0.01796,0.25,0.25,0.25
146,,0.178,0.12,0.178,0.24,0.00796,0.24,0.24,0.24
