step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.83421,0.92002,0.06042,0.19892,0.66114,0.34865,0.24416,0.28529
2,,0.82421,0.91002,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529
3,,0.81421,0.90002,0.04042,0.17892,0.64114,0.32865,0.22416,0.26529
4,,0.80421,0.89002,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529
5,,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529
6,,0.78421,0.87002,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529
7,,0.77421,0.86002,0.00042,0.13892,0.60114,0.28865,0.18416,0.22529
8,,0.76421,0.85002,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529
9,3,1.0,1.0,0.99042,0.48992,0.88114,0.49765,0.36416,0.43429
10,3,1.0,1.0,1.0,0.85092,1.0,0.71665,0.55416,0.65329
11,,0.99,0.99,0.99,0.84092,0.99,0.70665,0.54416,0.64329
12,,0.98,0.98,0.98,0.83092,0.98,0.69665,0.53416,0.63329
13,,0.97,0.97,0.97,0.82092,0.97,0.68665,0.52416,0.62329
14,,0.96,0.96,0.96,0.81092,0.96,0.67665,0.51416,0.61329
15,,0.95,0.95,0.95,0.80092,0.95,0.66665,0.50416,0.60329
16,,0.94,0.94,0.94,0.79092,0.94,0.65665,0.49416,0.59329
17,,0.93,0.93,0.93,0.78092,0.93,0.64665,0.48416,0.58329
18,,0.92,0.92,0.92,0.77092,0.92,0.63665,0.47416,0.57329
19,,0.91,0.91,0.91,0.76092,0.91,0.62665,0.46416,0.56329
20,,0.9,0.9,0.9,0.75092,0.9,0.61665,0.45416,0.55329
21,,0.89,0.89,0.89,0.74092,0.89,0.60665,0.44416,0.54329
22,,0.88,0.88,0.88,0.73092,0.88,0.59665,0.43416,0.53329
23,,0.87,0.87,0.87,0.72092,0.87,0.58665,0.42416,0.52329
24,,0.86,0.86,0.86,0.71092,0.86,0.57665,0.41416,0.51329
25,,0.85,0.85,0.85,0.70092,0.85,0.56665,0.40416,0.50329
26,,0.84,0.84,0.84,0.69092,0.84,0.55665,0.39416,0.49329
27,,0.83,0.83,0.83,0.68092,0.83,0.54665,0.38416,0.48329
28,,0.82,0.82,0.82,0.67092,0.82,0.53665,0.37416,0.47329
29,,0.81,0.81,0.81,0.66092,0.81,0.52665,0.36416,0.46329
30,,0.8,0.8,0.8,0.65092,0.8,0.51665,0.35416,0.45329
