step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469
1,,0.16437,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469
2,,0.15437,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469
3,,0.14437,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469
4,,0.13437,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469
5,,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469
6,,0.11437,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469
7,,0.10437,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469
8,,0.09437,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469
9,,0.08437,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469
10,,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469
11,,0.06437,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469
12,,0.05437,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469
13,7,0.34437,0.78994,0.45674,1.0,0.30752,0.58207,0.99347,1.0
14,7,0.63437,1.0,0.64674,1.0,0.59752,0.94307,1.0,1.0
15,,0.62437,0.99,0.63674,0.99,0.58752,0.93307,0.99,0.99
16,,0.61437,0.98,0.62674,0.98,0.57752,0.92307,0.98,0.98
17,,0.60437,0.97,0.61674,0.97,0.56752,0.91307,0.97,0.97
18,,0.59437,0.96,0.60674,0.96,0.55752,0.90307,0.96,0.96
19,,0.58437,0.95,0.59674,0.95,0.54752,0.89307,0.95,0.95
20,,0.57437,0.94,0.58674,0.94,0.53752,0.88307,0.94,0.94
21,,0.56437,0.93,0.57674,0.93,0.52752,0.87307,0.93,0.93
22,,0.55437,0.92,0.56674,0.92,0.51752,0.86307,0.92,0.92
23,,0.54437,0.91,0.55674,0.91,0.50752,0.85307,0.91,0.91
24,,0.53437,0.9,0.54674,0.9,0.49752,0.84307,0.9,0.9
25,,0.52437,0.89,0.53674,0.89,0.48752,0.83307,0.89,0.89
26,,0.51437,0.88,0.52674,0.88,0.47752,0.82307,0.88,0.88
27,,0.50437,0.87,0.51674,0.87,0.46752,0.81307,0.87,0.87
28,,0.49437,0.86,0.50674,0.86,0.45752,0.80307,0.86,0.86
29,,0.48437,0.85,0.49674,0.85,0.44752,0.79307,0.85,0.85
30,,0.47437,0.84,0.48674,0.84,0.43752,0.78307,0.84,0.84
31,,0.46437,0.83,0.47674,0.83,0.42752,0.77307,0.83,0.83
32,,0.45437,0.82,0.46674,0.82,0.41752,0.76307,0.82,0.82
33,,0.44437,0.81,0.45674,0.81,0.40752,0.75307,0.81,0.81
34,,0.43437,0.8,0.44674,0.8,0.39752,0.74307,0.8,0.8
35,,0.42437,0.79,0.43674,0.79,0.38752,0.73307,0.79,0.79
36,,0.41437,0.78,0.42674,0.78,0.37752,0.72307,0.78,0.78
37,,0.40437,0.77,0.41674,0.77,0.36752,0.71307,0.77,0.77
38,,0.39437,0.76,0.40674,0.76,0.35752,0.70307,0.76,0.76
39,,0.38437,0.75,0.39674,0.75,0.34752,0.69307,0.75,0.75
40,,0.37437,0.74,0.38674,0.74,0.33752,0.68307,0.74,0.74
41,,0.36437,0.73,0.37674,0.73,0.32752,0.67307,0.73,0.73
42,,0.35437,0.72,0.36674,0.72,0.31752,0.66307,0.72,0.72
43,,0.34437,0.71,0.35674,0.71,0.30752,0.65307,0.71,0.71
44,,0.33437,0.7,0.34674,0.7,0.29752,0.64307,0.7,0.7
45,,0.32437,0.69,0.33674,0.69,0.28752,0.63307,0.69,0.69
46,,0.31437,0.68,0.32674,0.68,0.27752,0.62307,0.68,0.68
47,,0.30437,0.67,0.31674,0.67,0.26752,0.61307,0.67,0.67
48,,0.29437,0.66,0.30674,0.66,0.25752,0.60307,0.66,0.66
49,,0.28437,0.65,0.29674,0.65,0.24752,0.59307,0.65,0.65
50,,0.27437,0.64,0.28674,0.64,0.23752,0.58307,0.64,0.64
51,,0.26437,0.63,0.27674,0.63,0.22752,0.57307,0.63,0.63
52,,0.25437,0.62,0.26674,0.62,0.21752,0.56307,0.62,0.62
53,,0.24437,0.61,0.25674,0.61,0.20752,0.55307,0.61,0.61
54,,0.23437,0.6,0.24674,0.6,0.19752,0.54307,0.6,0.6
55,,0.22437,0.59,0.23674,0.59,0.18752,0.53307,0.59,0.59
56,,0.21437,0.58,0.22674,0.58,0.17752,0.52307,0.58,0.58
57,,0.20437,0.57,0.21674,0.57,0.16752,0.51307,0.57,0.57
58,,0.19437,0.56,0.20674,0.56,0.15752,0.50307,0.56,0.56
59,,0.18437,0.55,0.19674,0.55,0.14752,0.49307,0.55,0.55
60,,0.17437,0.54,0.18674,0.54,0.13752,0.48307,0.54,0.54
61,,0.16437,0.53,0.17674,0.53,0.12752,0.47307,0.53,0.53
62,,0.15437,0.52,0.16674,0.52,0.11752,0.46307,0.52,0.52
63,,0.14437,0.51,0.15674,0.51,0.10752,0.45307,0.51,0.51
64,,0.13437,0.5,0.14674,0.5,0.09752,0.44307,0.5,0.5
