step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417
2,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
3,4,0.64742,1.0,0.51693,0.99808,0.83489,0.44882,0.56547,0.91417
4,4,0.86642,1.0,0.87793,1.0,1.0,0.73882,0.78447,1.0
5,,0.85642,0.99,0.86793,0.99,0.99,0.72882,0.77447,0.99
6,,0.84642,0.98,0.85793,0.98,0.98,0.71882,0.76447,0.98
7,,0.83642,0.97,0.84793,0.97,0.97,0.70882,0.75447,0.97
8,,0.82642,0.96,0.83793,0.96,0.96,0.69882,0.74447,0.96
9,,0.81642,0.95,0.82793,0.95,0.95,0.68882,0.73447,0.95
10,,0.80642,0.94,0.81793,0.94,0.94,0.67882,0.72447,0.94
11,,0.79642,0.93,0.80793,0.93,0.93,0.66882,0.71447,0.93
12,,0.78642,0.92,0.79793,0.92,0.92,0.65882,0.70447,0.92
13,,0.77642,0.91,0.78793,0.91,0.91,0.64882,0.69447,0.91
14,,0.76642,0.9,0.77793,0.9,0.9,0.63882,0.68447,0.9
15,,0.75642,0.89,0.76793,0.89,0.89,0.62882,0.67447,0.89
16,,0.74642,0.88,0.75793,0.88,0.88,0.61882,0.66447,0.88
17,,0.73642,0.87,0.74793,0.87,0.87,0.60882,0.65447,0.87
18,,0.72642,0.86,0.73793,0.86,0.86,0.59882,0.64447,0.86
19,,0.71642,0.85,0.72793,0.85,0.85,0.58882,0.63447,0.85
20,,0.70642,0.84,0.71793,0.84,0.84,0.57882,0.62447,0.84
21,,0.69642,0.83,0.70793,0.83,0.83,0.56882,0.61447,0.83
22,,0.68642,0.82,0.69793,0.82,0.82,0.55882,0.60447,0.82
23,,0.67642,0.81,0.68793,0.81,0.81,0.54882,0.59447,0.81
24,,0.66642,0.8,0.67793,0.8,0.8,0.53882,0.58447,0.8
25,,0.65642,0.79,0.66793,0.79,0.79,0.52882,0.57447,0.79
26,,0.64642,0.78,0.65793,0.78,0.78,0.51882,0.56447,0.78
27,,0.63642,0.77,0.64793,0.77,0.77,0.50882,0.55447,0.77
28,,0.62642,0.76,0.63793,0.76,0.76,0.49882,0.54447,0.76
29,,0.61642,0.75,0.62793,0.75,0.75,0.48882,0.53447,0.75
30,,0.60642,0.74,0.61793,0.74,0.74,0.47882,0.52447,0.74
31,,0.59642,0.73,0.60793,0.73,0.73,0.46882,0.51447,0.73
32,,0.58642,0.72,0.59793,0.72,0.72,0.45882,0.50447,0.72
33,,0.57642,0.71,0.58793,0.71,0.71,0.44882,0.49447,0.71
34,,0.56642,0.7,0.57793,0.7,0.7,0.43882,0.48447,0.7
35,,0.55642,0.69,0.56793,0.69,0.69,0.42882,0.47447,0.69
36,,0.54642,0.68,0.55793,0.68,0.68,0.41882,0.46447,0.68
37,,0.53642,0.67,0.54793,0.67,0.67,0.40882,0.45447,0.67
38,,0.52642,0.66,0.53793,0.66,0.66,0.39882,0.44447,0.66
39,,0.51642,0.65,0.52793,0.65,0.65,0.38882,0.43447,0.65
40,,0.50642,0.64,0.51793,0.64,0.64,0.37882,0.42447,0.64
41,,0.49642,0.63,0.50793,0.63,0.63,0.36882,0.41447,0.63
42,,0.48642,0.62,0.49793,0.62,0.62,0.35882,0.40447,0.62
43,,0.47642,0.61,0.48793,0.61,0.61,0.34882,0.39447,0.61
44,,0.46642,0.6,0.47793,0.6,0.6,0.33882,0.38447,0.6
45,,0.45642,0.59,0.46793,0.59,0.59,0.32882,0.37447,0.59
46,,0.44642,0.58,0.45793,0.58,0.58,0.31882,0.36447,0.58
47,,0.43642,0.57,0.44793,0.57,0.57,0.30882,0.35447,0.57
48,,0.42642,0.56,0.43793,0.56,0.56,0.29882,0.34447,0.56
49,,0.41642,0.55,0.42793,0.55,0.55,0.28882,0.33447,0.55
50,,0.40642,0.54,0.41793,0.54,0.54,0.27882,0.32447,0.54
51,,0.39642,0.53,0.40793,0.53,0.53,0.26882,0.31447,0.53
52,,0.38642,0.52,0.39793,0.52,0.52,0.25882,0.30447,0.52
53,,0.37642,0.51,0.38793,0.51,0.51,0.24882,0.29447,0.51
54,,0.36642,0.5,0.37793,0.5,0.5,0.23882,0.28447,0.5
55,,0.35642,0.49,0.36793,0.49,0.49,0.22882,0.27447,0.49
56,,0.34642,0.48,0.35793,0.48,0.48,0.21882,0.26447,0.48
57,,0.33642,0.47,0.34793,0.47,0.47,0.20882,0.25447,0.47
58,,0.32642,0.46,0.33793,0.46,0.46,0.19882,0.24447,0.46
59,,0.31642,0.45,0.32793,0.45,0.45,0.18882,0.23447,0.45
60,,0.30642,0.44,0.31793,0.44,0.44,0.17882,0.22447,0.44
