step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686,0.71901
2,5,0.25455,1.0,1.0,0.54972,0.99552,1.0,0.98686,0.93801
3,5,0.44455,1.0,1.0,0.91072,1.0,1.0,1.0,1.0
4,,0.43455,0.99,0.99,0.90072,0.99,0.99,0.99,0.99
5,,0.42455,0.98,0.98,0.89072,0.98,0.98,0.98,0.98
6,,0.41455,0.97,0.97,0.88072,0.97,0.97,0.97,0.97
7,,0.40455,0.96,0.96,0.87072,0.96,0.96,0.96,0.96
8,,0.39455,0.95,0.95,0.86072,0.95,0.95,0.95,0.95
9,,0.38455,0.94,0.94,0.85072,0.94,0.94,0.94,0.94
10,,0.37455,0.93,0.93,0.84072,0.93,0.93,0.93,0.93
11,,0.36455,0.92,0.92,0.83072,0.92,0.92,0.92,0.92
12,,0.35455,0.91,0.91,0.82072,0.91,0.91,0.91,0.91
13,,0.34455,0.9,0.9,0.81072,0.9,0.9,0.9,0.9
14,,0.33455,0.89,0.89,0.80072,0.89,0.89,0.89,0.89
15,,0.32455,0.88,0.88,0.79072,0.88,0.88,0.88,0.88
16,,0.31455,0.87,0.87,0.78072,0.87,0.87,0.87,0.87
17,,0.30455,0.86,0.86,0.77072,0.86,0.86,0.86,0.86
18,,0.29455,0.85,0.85,0.76072,0.85,0.85,0.85,0.85
19,,0.28455,0.84,0.84,0.75072,0.84,0.84,0.84,0.84
20,,0.27455,0.83,0.83,0.74072,0.83,0.83,0.83,0.83
21,,0.26455,0.82,0.82,0.73072,0.82,0.82,0.82,0.82
22,,0.25455,0.81,0.81,0.72072,0.81,0.81,0.81,0.81
23,,0.24455,0.8,0.8,0.71072,0.8,0.8,0.8,0.8
24,,0.23455,0.79,0.79,0.70072,0.79,0.79,0.79,0.79
25,,0.22455,0.78,0.78,0.69072,0.78,0.78,0.78,0.78
26,,0.21455,0.77,0.77,0.68072,0.77,0.77,0.77,0.77
27,,0.20455,0.76,0.76,0.67072,0.76,0.76,0.76,0.76
28,,0.19455,0.75,0.75,0.66072,0.75,0.75,0.75,0.75
29,,0.18455,0.74,0.74,0.65072,0.74,0.74,0.74,0.74
30,,0.17455,0.73,0.73,0.64072,0.73,0.73,0.73,0.73
31,,0.16455,0.72,0.72,0.63072,0.72,0.72,0.72,0.72
32,,0.15455,0.71,0.71,0.62072,0.71,0.71,0.71,0.71
33,,0.14455,0.7,0.7,0.61072,0.7,0.7,0.7,0.7
34,,0.13455,0.69,0.69,0.60072,0.69,0.69,0.69,0.69
35,,0.12455,0.68,0.68,0.59072,0.68,0.68,0.68,0.68
36,,0.11455,0.67,0.67,0.58072,0.67,0.67,0.67,0.67
37,,0.10455,0.66,0.66,0.57072,0.66,0.66,0.66,0.66
38,,0.09455,0.65,0.65,0.56072,0.65,0.65,0.65,0.65
39,,0.08455,0.64,0.64,0.55072,0.64,0.64,0.64,0.64
40,,0.07455,0.63,0.63,0.54072,0.63,0.63,0.63,0.63
41,,0.06455,0.62,0.62,0.53072,0.62,0.62,0.62,0.62
42,,0.05455,0.61,0.61,0.52072,0.61,0.61,0.61,0.61
43,,0.04455,0.6,0.6,0.51072,0.6,0.6,0.6,0.6
44,,0.03455,0.59,0.59,0.50072,0.59,0.59,0.59,0.59
45,,0.02455,0.58,0.58,0.49072,0.58,0.58,0.58,0.58
46,,0.01455,0.57,0.57,0.48072,0.57,0.57,0.57,0.57
47,,0.00455,0.56,0.56,0.47072,0.56,0.56,0.56,0.56
48,,-0.00545,0.55,0.55,0.46072,0.55,0.55,0.55,0.55
49,1,0.99455,0.911,0.84,0.67972,0.74,0.769,0.84,0.911
50,1,1.0,1.0,1.0,0.89872,0.93,0.988,1.0,1.0
51,,0.99,0.99,0.99,0.88872,0.92,0.978,0.99,0.99
52,,0.98,0.98,0.98,0.87872,0.91,0.968,0.98,0.98
53,,0.97,0.97,0.97,0.86872,0.9,0.958,0.97,0.97
54,,0.96,0.96,0.96,0.85872,0.89,0.948,0.96,0.96
55,,0.95,0.95,0.95,0.84872,0.88,0.938,0.95,0.95
56,,0.94,0.94,0.94,0.83872,0.87,0.928,0.94,0.94
57,,0.93,0.93,0.93,0.82872,0.86,0.918,0.93,0.93
58,,0.92,0.92,0.92,0.81872,0.85,0.908,0.92,0.92
59,,0.91,0.91,0.91,0.80872,0.84,0.898,0.91,0.91
60,,0.9,0.9,0.9,0.79872,0.83,0.888,0.9,0.9
61,,0.89,0.89,0.89,0.78872,0.82,0.878,0.89,0.89
62,,0.88,0.88,0.88,0.77872,0.81,0.868,0.88,0.88
63,,0.87,0.87,0.87,0.76872,0.8,0.858,0.87,0.87
64,,0.86,0.86,0.86,0.75872,0.79,0.848,0.86,0.86
65,,0.85,0.85,0.85,0.74872,0.78,0.838,0.85,0.85
66,,0.84,0.84,0.84,0.73872,0.77,0.828,0.84,0.84
67,,0.83,0.83,0.83,0.72872,0.76,0.818,0.83,0.83
68,,0.82,0.82,0.82,0.71872,0.75,0.808,0.82,0.82
69,,0.81,0.81,0.81,0.70872,0.74,0.798,0.81,0.81
70,,0.8,0.8,0.8,0.69872,0.73,0.788,0.8,0.8
71,,0.79,0.79,0.79,0.68872,0.72,0.778,0.79,0.79
72,,0.78,0.78,0.78,0.67872,0.71,0.768,0.78,0.78
73,,0.77,0.77,0.77,0.66872,0.7,0.758,0.77,0.77
74,,0.76,0.76,0.76,0.65872,0.69,0.748,0.76,0.76
75,,0.75,0.75,0.75,0.64872,0.68,0.738,0.75,0.75
76,,0.74,0.74,0.74,0.63872,0.67,0.728,0.74,0.74
77,,0.73,0.73,0.73,0.62872,0.66,0.718,0.73,0.73
78,,0.72,0.72,0.72,0.61872,0.65,0.708,0.72,0.72
79,,0.71,0.71,0.71,0.60872,0.64,0.698,0.71,0.71
80,,0.7,0.7,0.7,0.59872,0.63,0.688,0.7,0.7
81,,0.69,0.69,0.69,0.58872,0.62,0.678,0.69,0.69
82,,0.68,0.68,0.68,0.57872,0.61,0.668,0.68,0.68
83,,0.67,0.67,0.67,0.56872,0.6,0.658,0.67,0.67
84,,0.66,0.66,0.66,0.55872,0.59,0.648,0.66,0.66
85,,0.65,0.65,0.65,0.54872,0.58,0.638,0.65,0.65
86,,0.64,0.64,0.64,0.53872,0.57,0.628,0.64,0.64
87,,0.63,0.63,0.63,0.52872,0.56,0.618,0.63,0.63
88,,0.62,0.62,0.62,0.51872,0.55,0.608,0.62,0.62
89,,0.61,0.61,0.61,0.50872,0.54,0.598,0.61,0.61
90,,0.6,0.6,0.6,0.49872,0.53,0.588,0.6,0.6
91,,0.59,0.59,0.59,0.48872,0.52,0.578,0.59,0.59
92,,0.58,0.58,0.58,0.47872,0.51,0.568,0.58,0.58
93,,0.57,0.57,0.57,0.46872,0.5,0.558,0.57,0.57
94,,0.56,0.56,0.56,0.45872,0.49,0.548,0.56,0.56
95,,0.55,0.55,0.55,0.44872,0.48,0.538,0.55,0.55
96,,0.54,0.54,0.54,0.43872,0.47,0.528,0.54,0.54
97,,0.53,0.53,0.53,0.42872,0.46,0.518,0.53,0.53
98,,0.52,0.52,0.52,0.41872,0.45,0.508,0.52,0.52
99,,0.51,0.51,0.51,0.40872,0.44,0.498,0.51,0.51
100,,0.5,0.5,0.5,0.39872,0.43,0.488,0.5,0.5
101,,0.49,0.49,0.49,0.38872,0.42,0.478,0.49,0.49
102,,0.48,0.48,0.48,0.37872,0.41,0.468,0.48,0.48
103,,0.47,0.47,0.47,0.36872,0.4,0.458,0.47,0.47
104,,0.46,0.46,0.46,0.35872,0.39,0.448,0.46,0.46
105,,0.45,0.45,0.45,0.34872,0.38,0.438,0.45,0.45
106,,0.44,0.44,0.44,0.33872,0.37,0.428,0.44,0.44
107,,0.43,0.43,0.43,0.32872,0.36,0.418,0.43,0.43
108,,0.42,0.42,0.42,0.31872,0.35,0.408,0.42,0.42
109,,0.41,0.41,0.41,0.30872,0.34,0.398,0.41,0.41
110,,0.4,0.4,0.4,0.29872,0.33,0.388,0.4,0.4
111,,0.39,0.39,0.39,0.28872,0.32,0.378,0.39,0.39
112,,0.38,0.38,0.38,0.27872,0.31,0.368,0.38,0.38
113,,0.37,0.37,0.37,0.26872,0.3,0.358,0.37,0.37
114,,0.36,0.36,0.36,0.25872,0.29,0.348,0.36,0.36
115,,0.35,0.35,0.35,0.24872,0.28,0.338,0.35,0.35
116,,0.34,0.34,0.34,0.23872,0.27,0.328,0.34,0.34
117,,0.33,0.33,0.33,0.22872,0.26,0.318,0.33,0.33
118,,0.32,0.32,0.32,0.21872,0.25,0.308,0.32,0.32
119,,0.31,0.31,0.31,0.20872,0.24,0.298,0.31,0.31
120,,0.3,0.3,0.3,0.19872,0.23,0.288,0.3,0.3
121,,0.29,0.29,0.29,0.18872,0.22,0.278,0.29,0.29
122,,0.28,0.28,0.28,0.17872,0.21,0.268,0.28,0.28
123,,0.27,0.27,0.27,0.16872,0.2,0.258,0.27,0.27
124,,0.26,0.26,0.26,0.15872,0.19,0.248,0.26,0.26
125,,0.25,0.25,0.25,0.14872,0.18,0.238,0.25,0.25
126,,0.24,0.24,0.24,0.13872,0.17,0.228,0.24,0.24
127,,0.23,0.23,0.23,0.12872,0.16,0.218,0.23,0.23
128,,0.22,0.22,0.22,0.11872,0.15,0.208,0.22,0.22
129,,0.21,0.21,0.21,0.10872,0.14,0.198,0.21,0.21
130,,0.2,0.2,0.2,0.09872,0.13,0.188,0.2,0.2
131,,0.19,0.19,0.19,0.08872,0.12,0.178,0.19,0.19
132,,0.18,0.18,0.18,0.07872,0.11,0.168,0.18,0.18
133,,0.17,0.17,0.17,0.06872,0.1,0.158,0.17,0.17
134,,0.16,0.16,0.16,0.05872,0.09,0.148,0.16,0.16
135,,0.15,0.15,0.15,0.04872,0.08,0.138,0.15,0.15
136,,0.14,0.14,0.14,0.03872,0.07,0.128,0.14,0.14
137,,0.13,0.13,0.13,0.02872,0.06,0.118,0.13,0.13
138,,0.12,0.12,0.12,0.01872,0.05,0.108,0.12,0.12
139,,0.11,0.11,0.11,0.00872,0.04,0.098,0.11,0.11
140,,0.1,0.1,0.1,-0.00128,0.03,0.088,0.1,0.1
141,4,0.319,0.39,0.461,0.99872,0.391,0.378,0.319,0.29
142,4,0.538,0.68,0.822,1.0,0.752,0.668,0.538,0.48
143,,0.528,0.67,0.812,0.99,0.742,0.658,0.528,0.47
144,,0.518,0.66,0.802,0.98,0.732,0.648,0.518,0.46
145,,0.508,0.65,0.792,0.97,0.722,0.638,0.508,0.45
146,,0.498,0.64,0.782,0.96,0.712,0.628,0.498,0.44
147,,0.488,0.63,0.772,0.95,0.702,0.618,0.488,0.43
148,,0.478,0.62,0.762,0.94,0.692,0.608,0.478,0.42
149,,0.468,0.61,0.752,0.93,0.682,0.598,0.468,0.41
150,,0.458,0.6,0.742,0.92,0.672,0.588,0.458,0.4
151,,0.448,0.59,0.732,0.91,0.662,0.578,0.448,0.39
152,,0.438,0.58,0.722,0.9,0.652,0.568,0.438,0.38
153,,0.428,0.57,0.712,0.89,0.642,0.558,0.428,0.37
154,,0.418,0.56,0.702,0.88,0.632,0.548,0.418,0.36
155,,0.408,0.55,0.692,0.87,0.622,0.538,0.408,0.35
156,,0.398,0.54,0.682,0.86,0.612,0.528,0.398,0.34
157,,0.388,0.53,0.672,0.85,0.602,0.518,0.388,0.33
158,,0.378,0.52,0.662,0.84,0.592,0.508,0.378,0.32
159,,0.368,0.51,0.652,0.83,0.582,0.498,0.368,0.31
160,,0.358,0.5,0.642,0.82,0.572,0.488,0.358,0.3
161,,0.348,0.49,0.632,0.81,0.562,0.478,0.348,0.29
162,,0.338,0.48,0.622,0.8,0.552,0.468,0.338,0.28
163,,0.328,0.47,0.612,0.79,0.542,0.458,0.328,0.27
164,,0.318,0.46,0.602,0.78,0.532,0.448,0.318,0.26
165,,0.308,0.45,0.592,0.77,0.522,0.438,0.308,0.25
166,,0.298,0.44,0.582,0.76,0.512,0.428,0.298,0.24
167,,0.288,0.43,0.572,0.75,0.502,0.418,0.288,0.23
168,,0.278,0.42,0.562,0.74,0.492,0.408,0.278,0.22
169,,0.268,0.41,0.552,0.73,0.482,0.398,0.268,0.21
170,,0.258,0.4,0.542,0.72,0.472,0.388,0.258,0.2
171,,0.248,0.39,0.532,0.71,0.462,0.378,0.248,0.19
172,,0.238,0.38,0.522,0.7,0.452,0.368,0.238,0.18
173,,0.228,0.37,0.512,0.69,0.442,0.358,0.228,0.17
174,,0.218,0.36,0.502,0.68,0.432,0.348,0.218,0.16
175,,0.208,0.35,0.492,0.67,0.422,0.338,0.208,0.15
176,,0.198,0.34,0.482,0.66,0.412,0.328,0.198,0.14
177,,0.188,0.33,0.472,0.65,0.402,0.318,0.188,0.13
178,,0.178,0.32,0.462,0.64,0.392,0.308,0.178,0.12
179,,0.168,0.31,0.452,0.63,0.382,0.298,0.168,0.11
180,,0.158,0.3,0.442,0.62,0.372,0.288,0.158,0.1
181,,0.148,0.29,0.432,0.61,0.362,0.278,0.148,0.09
182,,0.138,0.28,0.422,0.6,0.352,0.268,0.138,0.08
183,,0.128,0.27,0.412,0.59,0.342,0.258,0.128,0.07
184,,0.118,0.26,0.402,0.58,0.332,0.248,0.118,0.06
185,,0.108,0.25,0.392,0.57,0.322,0.238,0.108,0.05
186,,0.098,0.24,0.382,0.56,0.312,0.228,0.098,0.04
187,,0.088,0.23,0.372,0.55,0.302,0.218,0.088,0.03
188,,0.078,0.22,0.362,0.54,0.292,0.208,0.078,0.02
189,,0.068,0.21,0.352,0.53,0.282,0.198,0.068,0.01
190,,0.058,0.2,0.342,0.52,0.272,0.188,0.058,0.0
191,,0.048,0.19,0.332,0.51,0.262,0.178,0.048,-0.01
192,8,0.409,0.48,0.551,0.7,0.481,0.468,0.409,0.99
193,8,0.77,0.77,0.77,0.89,0.7,0.758,0.77,1.0
194,,0.76,0.76,0.76,0.88,0.69,0.748,0.76,0.99
195,,0.75,0.75,0.75,0.87,0.68,0.738,0.75,0.98
196,,0.74,0.74,0.74,0.86,0.67,0.728,0.74,0.97
