step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777,0.84093
2,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
3,,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777,0.82093
4,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
5,,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777,0.80093
6,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
7,,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777,0.78093
8,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
9,,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777,0.76093
10,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
11,,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777,0.74093
12,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
13,,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777,0.72093
14,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
15,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
16,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
17,,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777,0.68093
18,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
19,,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777,0.66093
20,1,0.99871,0.44987,0.80036,0.87566,0.85632,0.43351,0.98777,1.0
21,1,1.0,0.81087,1.0,1.0,1.0,0.65251,1.0,1.0
22,,0.99,0.80087,0.99,0.99,0.99,0.64251,0.99,0.99
23,,0.98,0.79087,0.98,0.98,0.98,0.63251,0.98,0.98
24,,0.97,0.78087,0.97,0.97,0.97,0.62251,0.97,0.97
25,,0.96,0.77087,0.96,0.96,0.96,0.61251,0.96,0.96
26,,0.95,0.76087,0.95,0.95,0.95,0.60251,0.95,0.95
27,,0.94,0.75087,0.94,0.94,0.94,0.59251,0.94,0.94
28,,0.93,0.74087,0.93,0.93,0.93,0.58251,0.93,0.93
29,,0.92,0.73087,0.92,0.92,0.92,0.57251,0.92,0.92
30,,0.91,0.72087,0.91,0.91,0.91,0.56251,0.91,0.91
31,,0.9,0.71087,0.9,0.9,0.9,0.55251,0.9,0.9
32,,0.89,0.70087,0.89,0.89,0.89,0.54251,0.89,0.89
33,,0.88,0.69087,0.88,0.88,0.88,0.53251,0.88,0.88
34,,0.87,0.68087,0.87,0.87,0.87,0.52251,0.87,0.87
35,,0.86,0.67087,0.86,0.86,0.86,0.51251,0.86,0.86
