step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256
2,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
3,,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256
4,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
5,,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256
6,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
7,,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256
8,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
9,,0.07122,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256
10,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
11,,0.05122,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256
12,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
13,,0.03122,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256
14,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
15,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
16,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
17,,-0.00878,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256
18,1,0.99122,1.0,0.92812,0.6824,0.89146,0.85267,0.30657,1.0
19,1,1.0,1.0,1.0,0.9014,1.0,1.0,0.59657,1.0
20,,0.99,0.99,0.99,0.8914,0.99,0.99,0.58657,0.99
21,,0.98,0.98,0.98,0.8814,0.98,0.98,0.57657,0.98
22,,0.97,0.97,0.97,0.8714,0.97,0.97,0.56657,0.97
23,,0.96,0.96,0.96,0.8614,0.96,0.96,0.55657,0.96
24,,0.95,0.95,0.95,0.8514,0.95,0.95,0.54657,0.95
25,,0.94,0.94,0.94,0.8414,0.94,0.94,0.53657,0.94
26,,0.93,0.93,0.93,0.8314,0.93,0.93,0.52657,0.93
27,,0.92,0.92,0.92,0.8214,0.92,0.92,0.51657,0.92
28,,0.91,0.91,0.91,0.8114,0.91,0.91,0.50657,0.91
29,,0.9,0.9,0.9,0.8014,0.9,0.9,0.49657,0.9
30,,0.89,0.89,0.89,0.7914,0.89,0.89,0.48657,0.89
31,,0.88,0.88,0.88,0.7814,0.88,0.88,0.47657,0.88
32,,0.87,0.87,0.87,0.7714,0.87,0.87,0.46657,0.87
33,,0.86,0.86,0.86,0.7614,0.86,0.86,0.45657,0.86
34,,0.85,0.85,0.85,0.7514,0.85,0.85,0.44657,0.85
35,,0.84,0.84,0.84,0.7414,0.84,0.84,0.43657,0.84
36,,0.83,0.83,0.83,0.7314,0.83,0.83,0.42657,0.83
37,,0.82,0.82,0.82,0.7214,0.82,0.82,0.41657,0.82
38,,0.81,0.81,0.81,0.7114,0.81,0.81,0.40657,0.81
39,,0.8,0.8,0.8,0.7014,0.8,0.8,0.39657,0.8
40,,0.79,0.79,0.79,0.6914,0.79,0.79,0.38657,0.79
41,,0.78,0.78,0.78,0.6814,0.78,0.78,0.37657,0.78
42,,0.77,0.77,0.77,0.6714,0.77,0.77,0.36657,0.77
43,,0.76,0.76,0.76,0.6614,0.76,0.76,0.35657,0.76
44,,0.75,0.75,0.75,0.6514,0.75,0.75,0.34657,0.75
45,,0.74,0.74,0.74,0.6414,0.74,0.74,0.33657,0.74
46,,0.73,0.73,0.73,0.6314,0.73,0.73,0.32657,0.73
47,,0.72,0.72,0.72,0.6214,0.72,0.72,0.31657,0.72
48,,0.71,0.71,0.71,0.6114,0.71,0.71,0.30657,0.71
49,,0.7,0.7,0.7,0.6014,0.7,0.7,0.29657,0.7
50,,0.69,0.69,0.69,0.5914,0.69,0.69,0.28657,0.69
51,,0.68,0.68,0.68,0.5814,0.68,0.68,0.27657,0.68
52,,0.67,0.67,0.67,0.5714,0.67,0.67,0.26657,0.67
53,,0.66,0.66,0.66,0.5614,0.66,0.66,0.25657,0.66
54,,0.65,0.65,0.65,0.5514,0.65,0.65,0.24657,0.65
55,,0.64,0.64,0.64,0.5414,0.64,0.64,0.23657,0.64
56,,0.63,0.63,0.63,0.5314,0.63,0.63,0.22657,0.63
57,,0.62,0.62,0.62,0.5214,0.62,0.62,0.21657,0.62
58,,0.61,0.61,0.61,0.5114,0.61,0.61,0.20657,0.61
59,,0.6,0.6,0.6,0.5014,0.6,0.6,0.19657,0.6
60,,0.59,0.59,0.59,0.4914,0.59,0.59,0.18657,0.59
61,,0.58,0.58,0.58,0.4814,0.58,0.58,0.17657,0.58
62,,0.57,0.57,0.57,0.4714,0.57,0.57,0.16657,0.57
63,,0.56,0.56,0.56,0.4614,0.56,0.56,0.15657,0.56
64,,0.55,0.55,0.55,0.4514,0.55,0.55,0.14657,0.55
65,,0.54,0.54,0.54,0.4414,0.54,0.54,0.13657,0.54
66,,0.53,0.53,0.53,0.4314,0.53,0.53,0.12657,0.53
67,,0.52,0.52,0.52,0.4214,0.52,0.52,0.11657,0.52
68,,0.51,0.51,0.51,0.4114,0.51,0.51,0.10657,0.51
69,,0.5,0.5,0.5,0.4014,0.5,0.5,0.09657,0.5
70,,0.49,0.49,0.49,0.3914,0.49,0.49,0.08657,0.49
71,,0.48,0.48,0.48,0.3814,0.48,0.48,0.07657,0.48
72,,0.47,0.47,0.47,0.3714,0.47,0.47,0.06657,0.47
73,,0.46,0.46,0.46,0.3614,0.46,0.46,0.05657,0.46
74,,0.45,0.45,0.45,0.3514,0.45,0.45,0.04657,0.45
75,,0.44,0.44,0.44,0.3414,0.44,0.44,0.03657,0.44
76,,0.43,0.43,0.43,0.3314,0.43,0.43,0.02657,0.43
77,,0.42,0.42,0.42,0.3214,0.42,0.42,0.01657,0.42
78,,0.41,0.41,0.41,0.3114,0.41,0.41,0.00657,0.41
79,,0.4,0.4,0.4,0.3014,0.4,0.4,-0.00343,0.4
80,7,0.69,0.619,0.59,0.5204,0.69,0.761,0.99657,0.761
81,7,0.98,0.838,0.78,0.7394,0.98,1.0,1.0,1.0
82,,0.97,0.828,0.77,0.7294,0.97,0.99,0.99,0.99
83,,0.96,0.818,0.76,0.7194,0.96,0.98,0.98,0.98
84,,0.95,0.808,0.75,0.7094,0.95,0.97,0.97,0.97
85,,0.94,0.798,0.74,0.6994,0.94,0.96,0.96,0.96
86,,0.93,0.788,0.73,0.6894,0.93,0.95,0.95,0.95
87,,0.92,0.778,0.72,0.6794,0.92,0.94,0.94,0.94
88,,0.91,0.768,0.71,0.6694,0.91,0.93,0.93,0.93
89,,0.9,0.758,0.7,0.6594,0.9,0.92,0.92,0.92
90,,0.89,0.748,0.69,0.6494,0.89,0.91,0.91,0.91
91,,0.88,0.738,0.68,0.6394,0.88,0.9,0.9,0.9
92,,0.87,0.728,0.67,0.6294,0.87,0.89,0.89,0.89
93,,0.86,0.718,0.66,0.6194,0.86,0.88,0.88,0.88
94,,0.85,0.708,0.65,0.6094,0.85,0.87,0.87,0.87
95,,0.84,0.698,0.64,0.5994,0.84,0.86,0.86,0.86
96,,0.83,0.688,0.63,0.5894,0.83,0.85,0.85,0.85
97,,0.82,0.678,0.62,0.5794,0.82,0.84,0.84,0.84
98,,0.81,0.668,0.61,0.5694,0.81,0.83,0.83,0.83
99,,0.8,0.658,0.6,0.5594,0.8,0.82,0.82,0.82
100,,0.79,0.648,0.59,0.5494,0.79,0.81,0.81,0.81
101,,0.78,0.638,0.58,0.5394,0.78,0.8,0.8,0.8
102,,0.77,0.628,0.57,0.5294,0.77,0.79,0.79,0.79
103,,0.76,0.618,0.56,0.5194,0.76,0.78,0.78,0.78
104,,0.75,0.608,0.55,0.5094,0.75,0.77,0.77,0.77
105,,0.74,0.598,0.54,0.4994,0.74,0.76,0.76,0.76
106,,0.73,0.588,0.53,0.4894,0.73,0.75,0.75,0.75
107,,0.72,0.578,0.52,0.4794,0.72,0.74,0.74,0.74
108,,0.71,0.568,0.51,0.4694,0.71,0.73,0.73,0.73
109,,0.7,0.558,0.5,0.4594,0.7,0.72,0.72,0.72
