step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.55,-0.05,1.0,0.7,0.4,0.85,0.4,-0.2
71,8,0.4,-0.2,0.85,0.55,0.25,0.7,0.25,1.0
72,2,0.25,1.0,0.7,0.4,0.1,0.55,0.1,0.85
73,,0.1,0.85,0.55,0.25,-0.05,0.4,-0.05,0.7
74,5,-0.05,0.7,0.4,0.1,1.0,0.25,-0.2,0.55
75,7,-0.2,0.55,0.25,-0.05,0.85,0.25,1.0,0.4
76,1,1.0,0.4,0.1,-0.2,0.7,0.1,0.85,0.25
77,4,0.85,0.25,-0.05,1.0,0.55,-0.05,0.7,0.1
78,3,0.7,0.1,1.0,0.85,0.4,-0.2,0.55,-0.05
79,6,0.55,-0.05,0.85,0.7,0.25,1.0,0.55,-0.2
80,8,0.4,-0.2,0.7,0.55,0.1,0.85,0.4,1.0
81,2,0.25,1.0,0.55,0.4,-0.05,0.7,0.25,0.85
82,5,0.1,0.85,0.4,0.25,1.0,0.55,0.1,0.7
83,,-0.05,0.7,0.25,0.1,0.85,0.4,-0.05,0.55
84,7,-0.2,0.55,0.1,-0.05,0.7,0.4,1.0,0.4
85,1,1.0,0.4,-0.05,-0.2,0.55,0.25,0.85,0.25
86,4,0.85,0.25,-0.2,1.0,0.4,0.1,0.7,0.1
87,3,0.7,0.1,1.0,0.85,0.25,-0.05,0.55,-0.05
88,8,0.55,-0.05,0.85,0.7,0.1,-0.2,0.4,1.0
89,6,0.4,-0.2,0.7,0.55,-0.05,1.0,0.4,0.85
90,2,0.25,1.0,0.55,0.4,-0.2,0.85,0.25,0.7
91,5,0.1,0.85,0.4,0.25,1.0,0.7,0.1,0.55
92,,-0.05,0.7,0.25,0.1,0.85,0.55,-0.05,0.4
93,7,-0.2,0.55,0.1,-0.05,0.7,0.55,1.0,0.25
94,1,1.0,0.4,-0.05,-0.2,0.55,0.4,0.85,0.1
95,4,0.85,0.25,-0.2,1.0,0.4,0.25,0.7,-0.05
96,3,0.7,0.1,1.0,0.85,0.25,0.1,0.55,-0.2
97,8,0.55,-0.05,0.85,0.7,0.1,-0.05,0.4,1.0
98,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.25,0.85
99,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
100,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
101,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
102,7,-0.2,0.4,0.1,-0.05,0.7,0.7,1.0,0.25
103,1,1.0,0.25,-0.05,-0.2,0.55,0.55,0.85,0.1
104,4,0.85,0.1,-0.2,1.0,0.4,0.4,0.7,-0.05
105,3,0.7,-0.05,1.0,0.85,0.25,0.25,0.55,-0.2
106,8,0.55,-0.2,0.85,0.7,0.1,0.1,0.4,1.0
107,2,0.4,1.0,0.7,0.55,-0.05,-0.05,0.25,0.85
108,5,0.25,0.85,0.55,0.4,1.0,-0.2,0.1,0.7
109,6,0.1,0.7,0.4,0.25,0.85,1.0,0.1,0.55
110,,-0.05,0.55,0.25,0.1,0.7,0.85,-0.05,0.4
111,1,1.0,0.4,0.1,-0.05,0.55,0.7,-0.2,0.25
112,7,0.85,0.25,-0.05,-0.2,0.4,0.7,1.0,0.1
113,4,0.7,0.1,-0.2,1.0,0.25,0.55,0.85,-0.05
114,3,0.55,-0.05,1.0,0.85,0.1,0.4,0.7,-0.2
115,8,0.4,-0.2,0.85,0.7,-0.05,0.25,0.55,1.0
116,2,0.25,1.0,0.7,0.55,-0.2,0.1,0.4,0.85
117,5,0.1,0.85,0.55,0.4,1.0,-0.05,0.25,0.7
118,6,-0.05,0.7,0.4,0.25,0.85,1.0,0.25,0.55
119,1,1.0,0.55,0.25,0.1,0.7,0.85,0.1,0.4
120,,0.85,0.4,0.1,-0.05,0.55,0.7,-0.05,0.25
121,4,0.7,0.25,-0.05,1.0,0.4,0.55,-0.2,0.1
122,7,0.55,0.1,-0.2,0.85,0.25,0.55,1.0,-0.05
123,3,0.4,-0.05,1.0,0.7,0.1,0.4,0.85,-0.2
124,8,0.25,-0.2,0.85,0.55,-0.05,0.25,0.7,1.0
125,2,0.1,1.0,0.7,0.4,-0.2,0.1,0.55,0.85
126,5,-0.05,0.85,0.55,0.25,1.0,-0.05,0.4,0.7
127,1,1.0,0.7,0.4,0.1,0.85,-0.2,0.25,0.55
128,6,0.85,0.55,0.25,-0.05,0.7,1.0,0.25,0.4
129,4,0.7,0.4,0.1,1.0,0.55,0.85,0.1,0.25
130,,0.55,0.25,-0.05,0.85,0.4,0.7,-0.05,0.1
131,3,0.4,0.1,1.0,0.7,0.25,0.55,-0.2,-0.05
132,7,0.25,-0.05,0.85,0.55,0.1,0.55,1.0,-0.2
133,8,0.1,-0.2,0.7,0.4,-0.05,0.4,0.85,1.0
134,2,-0.05,1.0,0.55,0.25,-0.2,0.25,0.7,0.85
135,5,-0.2,0.85,0.4,0.1,1.0,0.1,0.55,0.7
136,1,1.0,0.7,0.25,-0.05,0.85,-0.05,0.4,0.55
137,6,0.85,0.55,0.1,-0.2,0.7,1.0,0.4,0.4
138,4,0.7,0.4,-0.05,1.0,0.55,0.85,0.25,0.25
139,3,0.55,0.25,1.0,0.85,0.4,0.7,0.1,0.1
140,,0.4,0.1,0.85,0.7,0.25,0.55,-0.05,-0.05
141,8,0.25,-0.05,0.7,0.55,0.1,0.4,-0.2,1.0
142,7,0.1,-0.2,0.55,0.4,-0.05,0.4,1.0,0.85
143,2,-0.05,1.0,0.4,0.25,-0.2,0.25,0.85,0.7
144,5,-0.2,0.85,0.25,0.1,1.0,0.1,0.7,0.55
145,1,1.0,0.7,0.1,-0.05,0.85,-0.05,0.55,0.4
146,6,0.85,0.55,-0.05,-0.2,0.7,1.0,0.55,0.25
147,4,0.7,0.4,-0.2,1.0,0.55,0.85,0.4,0.1
148,3,0.55,0.25,1.0,0.85,0.4,0.7,0.25,-0.05
149,8,0.4,0.1,0.85,0.7,0.25,0.55,0.1,1.0
150,,0.25,-0.05,0.7,0.55,0.1,0.4,-0.05,0.85
151,7,0.1,-0.2,0.55,0.4,-0.05,0.4,1.0,0.7
152,2,-0.05,1.0,0.4,0.25,-0.2,0.25,0.85,0.55
153,5,-0.2,0.85,0.25,0.1,1.0,0.1,0.7,0.4
154,1,1.0,0.7,0.1,-0.05,0.85,-0.05,0.55,0.25
155,6,0.85,0.55,-0.05,-0.2,0.7,1.0,0.55,0.1
156,4,0.7,0.4,-0.2,1.0,0.55,0.85,0.4,-0.05
157,3,0.55,0.25,1.0,0.85,0.4,0.7,0.25,-0.2
158,8,0.4,0.1,0.85,0.7,0.25,0.55,0.1,1.0
159,,0.25,-0.05,0.7,0.55,0.1,0.4,-0.05,0.85
160,2,0.1,1.0,0.55,0.4,-0.05,0.25,-0.2,0.7
161,7,-0.05,0.85,0.4,0.25,-0.2,0.25,1.0,0.55
162,5,-0.2,0.7,0.25,0.1,1.0,0.1,0.85,0.4
163,1,1.0,0.55,0.1,-0.05,0.85,-0.05,0.7,0.25
164,6,0.85,0.4,-0.05,-0.2,0.7,1.0,0.7,0.1
165,4,0.7,0.25,-0.2,1.0,0.55,0.85,0.55,-0.05
166,3,0.55,0.1,1.0,0.85,0.4,0.7,0.4,-0.2
167,8,0.4,-0.05,0.85,0.7,0.25,0.55,0.25,1.0
168,2,0.25,1.0,0.7,0.55,0.1,0.4,0.1,0.85
169,,0.1,0.85,0.55,0.4,-0.05,0.25,-0.05,0.7
170,7,-0.05,0.7,0.4,0.25,-0.2,0.25,1.0,0.55
171,5,-0.2,0.55,0.25,0.1,1.0,0.1,0.85,0.4
172,1,1.0,0.4,0.1,-0.05,0.85,-0.05,0.7,0.25
173,4,0.85,0.25,-0.05,1.0,0.7,-0.2,0.55,0.1
174,6,0.7,0.1,-0.2,0.85,0.55,1.0,0.55,-0.05
175,3,0.55,-0.05,1.0,0.7,0.4,0.85,0.4,-0.2
176,8,0.4,-0.2,0.85,0.55,0.25,0.7,0.25,1.0
177,2,0.25,1.0,0.7,0.4,0.1,0.55,0.1,0.85
178,,0.1,0.85,0.55,0.25,-0.05,0.4,-0.05,0.7
179,7,-0.05,0.7,0.4,0.1,-0.2,0.4,1.0,0.55
180,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.85,0.4
181,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.7,0.25
182,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.55,0.1
183,3,0.7,0.1,1.0,0.85,0.55,-0.2,0.4,-0.05
184,6,0.55,-0.05,0.85,0.7,0.4,1.0,0.4,-0.2
185,8,0.4,-0.2,0.7,0.55,0.25,0.85,0.25,1.0
186,2,0.25,1.0,0.55,0.4,0.1,0.7,0.1,0.85
187,,0.1,0.85,0.4,0.25,-0.05,0.55,-0.05,0.7
188,7,-0.05,0.7,0.25,0.1,-0.2,0.55,1.0,0.55
189,5,-0.2,0.55,0.1,-0.05,1.0,0.4,0.85,0.4
190,1,1.0,0.4,-0.05,-0.2,0.85,0.25,0.7,0.25
191,4,0.85,0.25,-0.2,1.0,0.7,0.1,0.55,0.1
192,3,0.7,0.1,1.0,0.85,0.55,-0.05,0.4,-0.05
193,6,0.55,-0.05,0.85,0.7,0.4,1.0,0.4,-0.2
194,8,0.4,-0.2,0.7,0.55,0.25,0.85,0.25,1.0
195,2,0.25,1.0,0.55,0.4,0.1,0.7,0.1,0.85
196,,0.1,0.85,0.4,0.25,-0.05,0.55,-0.05,0.7
197,7,-0.05,0.7,0.25,0.1,-0.2,0.55,1.0,0.55
198,5,-0.2,0.55,0.1,-0.05,1.0,0.4,0.85,0.4
199,1,1.0,0.4,-0.05,-0.2,0.85,0.25,0.7,0.25
200,4,0.85,0.25,-0.2,1.0,0.7,0.1,0.55,0.1
201,3,0.7,0.1,1.0,0.85,0.55,-0.05,0.4,-0.05
202,8,0.55,-0.05,0.85,0.7,0.4,-0.2,0.25,1.0
203,6,0.4,-0.2,0.7,0.55,0.25,1.0,0.25,0.85
204,2,0.25,1.0,0.55,0.4,0.1,0.85,0.1,0.7
205,,0.1,0.85,0.4,0.25,-0.05,0.7,-0.05,0.55
206,5,-0.05,0.7,0.25,0.1,1.0,0.55,-0.2,0.4
207,7,-0.2,0.55,0.1,-0.05,0.85,0.55,1.0,0.25
208,1,1.0,0.4,-0.05,-0.2,0.7,0.4,0.85,0.1
209,4,0.85,0.25,-0.2,1.0,0.55,0.25,0.7,-0.05
210,3,0.7,0.1,1.0,0.85,0.4,0.1,0.55,-0.2
211,8,0.55,-0.05,0.85,0.7,0.25,-0.05,0.4,1.0
212,2,0.4,1.0,0.7,0.55,0.1,-0.2,0.25,0.85
213,6,0.25,0.85,0.55,0.4,-0.05,1.0,0.25,0.7
214,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
215,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
216,1,1.0,0.4,0.1,-0.05,0.7,0.55,-0.2,0.25
217,7,0.85,0.25,-0.05,-0.2,0.55,0.55,1.0,0.1
218,4,0.7,0.1,-0.2,1.0,0.4,0.4,0.85,-0.05
219,3,0.55,-0.05,1.0,0.85,0.25,0.25,0.7,-0.2
220,8,0.4,-0.2,0.85,0.7,0.1,0.1,0.55,1.0
221,2,0.25,1.0,0.7,0.55,-0.05,-0.05,0.4,0.85
222,5,0.1,0.85,0.55,0.4,1.0,-0.2,0.25,0.7
223,6,-0.05,0.7,0.4,0.25,0.85,1.0,0.25,0.55
224,1,1.0,0.55,0.25,0.1,0.7,0.85,0.1,0.4
225,,0.85,0.4,0.1,-0.05,0.55,0.7,-0.05,0.25
226,4,0.7,0.25,-0.05,1.0,0.4,0.55,-0.2,0.1
227,7,0.55,0.1,-0.2,0.85,0.25,0.55,1.0,-0.05
228,3,0.4,-0.05,1.0,0.7,0.1,0.4,0.85,-0.2
229,8,0.25,-0.2,0.85,0.55,-0.05,0.25,0.7,1.0
230,2,0.1,1.0,0.7,0.4,-0.2,0.1,0.55,0.85
231,5,-0.05,0.85,0.55,0.25,1.0,-0.05,0.4,0.7
232,1,1.0,0.7,0.4,0.1,0.85,-0.2,0.25,0.55
233,6,0.85,0.55,0.25,-0.05,0.7,1.0,0.25,0.4
234,4,0.7,0.4,0.1,1.0,0.55,0.85,0.1,0.25
235,,0.55,0.25,-0.05,0.85,0.4,0.7,-0.05,0.1
236,3,0.4,0.1,1.0,0.7,0.25,0.55,-0.2,-0.05
237,7,0.25,-0.05,0.85,0.55,0.1,0.55,1.0,-0.2
238,8,0.1,-0.2,0.7,0.4,-0.05,0.4,0.85,1.0
239,2,-0.05,1.0,0.55,0.25,-0.2,0.25,0.7,0.85
240,5,-0.2,0.85,0.4,0.1,1.0,0.1,0.55,0.7
241,1,1.0,0.7,0.25,-0.05,0.85,-0.05,0.4,0.55
242,4,0.85,0.55,0.1,1.0,0.7,-0.2,0.25,0.4
243,6,0.7,0.4,-0.05,0.85,0.55,1.0,0.25,0.25
244,3,0.55,0.25,1.0,0.7,0.4,0.85,0.1,0.1
245,,0.4,0.1,0.85,0.55,0.25,0.7,-0.05,-0.05
246,8,0.25,-0.05,0.7,0.4,0.1,0.55,-0.2,1.0
247,7,0.1,-0.2,0.55,0.25,-0.05,0.55,1.0,0.85
248,2,-0.05,1.0,0.4,0.1,-0.2,0.4,0.85,0.7
249,5,-0.2,0.85,0.25,-0.05,1.0,0.25,0.7,0.55
250,1,1.0,0.7,0.1,-0.2,0.85,0.1,0.55,0.4
251,4,0.85,0.55,-0.05,1.0,0.7,-0.05,0.4,0.25
252,6,0.7,0.4,-0.2,0.85,0.55,1.0,0.4,0.1
253,3,0.55,0.25,1.0,0.7,0.4,0.85,0.25,-0.05
254,8,0.4,0.1,0.85,0.55,0.25,0.7,0.1,1.0
255,,0.25,-0.05,0.7,0.4,0.1,0.55,-0.05,0.85
256,2,0.1,1.0,0.55,0.25,-0.05,0.4,-0.2,0.7
257,7,-0.05,0.85,0.4,0.1,-0.2,0.4,1.0,0.55
258,5,-0.2,0.7,0.25,-0.05,1.0,0.25,0.85,0.4
259,1,1.0,0.55,0.1,-0.2,0.85,0.1,0.7,0.25
260,4,0.85,0.4,-0.05,1.0,0.7,-0.05,0.55,0.1
261,6,0.7,0.25,-0.2,0.85,0.55,1.0,0.55,-0.05
262,3,0.55,0.1,1.0,0.7,0.4,0.85,0.4,-0.2
263,8,0.4,-0.05,0.85,0.55,0.25,0.7,0.25,1.0
264,2,0.25,1.0,0.7,0.4,0.1,0.55,0.1,0.85
265,,0.1,0.85,0.55,0.25,-0.05,0.4,-0.05,0.7
266,7,-0.05,0.7,0.4,0.1,-0.2,0.4,1.0,0.55
267,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.85,0.4
268,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.7,0.25
269,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.55,0.1
270,6,0.7,0.1,-0.2,0.85,0.55,1.0,0.55,-0.05
271,3,0.55,-0.05,1.0,0.7,0.4,0.85,0.4,-0.2
272,8,0.4,-0.2,0.85,0.55,0.25,0.7,0.25,1.0
273,2,0.25,1.0,0.7,0.4,0.1,0.55,0.1,0.85
274,,0.1,0.85,0.55,0.25,-0.05,0.4,-0.05,0.7
275,7,-0.05,0.7,0.4,0.1,-0.2,0.4,1.0,0.55
276,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.85,0.4
277,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.7,0.25
278,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.55,0.1
279,3,0.7,0.1,1.0,0.85,0.55,-0.2,0.4,-0.05
280,6,0.55,-0.05,0.85,0.7,0.4,1.0,0.4,-0.2
281,8,0.4,-0.2,0.7,0.55,0.25,0.85,0.25,1.0
282,2,0.25,1.0,0.55,0.4,0.1,0.7,0.1,0.85
283,,0.1,0.85,0.4,0.25,-0.05,0.55,-0.05,0.7
284,7,-0.05,0.7,0.25,0.1,-0.2,0.55,1.0,0.55
285,5,-0.2,0.55,0.1,-0.05,1.0,0.4,0.85,0.4
286,1,1.0,0.4,-0.05,-0.2,0.85,0.25,0.7,0.25
287,4,0.85,0.25,-0.2,1.0,0.7,0.1,0.55,0.1
288,3,0.7,0.1,1.0,0.85,0.55,-0.05,0.4,-0.05
289,6,0.55,-0.05,0.85,0.7,0.4,1.0,0.4,-0.2
290,8,0.4,-0.2,0.7,0.55,0.25,0.85,0.25,1.0
291,2,0.25,1.0,0.55,0.4,0.1,0.7,0.1,0.85
292,,0.1,0.85,0.4,0.25,-0.05,0.55,-0.05,0.7
293,7,-0.05,0.7,0.25,0.1,-0.2,0.55,1.0,0.55
294,5,-0.2,0.55,0.1,-0.05,1.0,0.4,0.85,0.4
295,1,1.0,0.4,-0.05,-0.2,0.85,0.25,0.7,0.25
296,4,0.85,0.25,-0.2,1.0,0.7,0.1,0.55,0.1
297,3,0.7,0.1,1.0,0.85,0.55,-0.05,0.4,-0.05
298,8,0.55,-0.05,0.85,0.7,0.4,-0.2,0.25,1.0
299,6,0.4,-0.2,0.7,0.55,0.25,1.0,0.25,0.85
300,2,0.25,1.0,0.55,0.4,0.1,0.85,0.1,0.7
301,,0.1,0.85,0.4,0.25,-0.05,0.7,-0.05,0.55
302,7,-0.05,0.7,0.25,0.1,-0.2,0.7,1.0,0.4
303,5,-0.2,0.55,0.1,-0.05,1.0,0.55,0.85,0.25
304,1,1.0,0.4,-0.05,-0.2,0.85,0.4,0.7,0.1
305,4,0.85,0.25,-0.2,1.0,0.7,0.25,0.55,-0.05
306,3,0.7,0.1,1.0,0.85,0.55,0.1,0.4,-0.2
307,8,0.55,-0.05,0.85,0.7,0.4,-0.05,0.25,1.0
308,2,0.4,1.0,0.7,0.55,0.25,-0.2,0.1,0.85
309,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
310,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
311,7,-0.05,0.55,0.25,0.1,-0.2,0.85,1.0,0.4
312,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.85,0.25
313,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.7,0.1
314,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.55,-0.05
315,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.4,-0.2
316,8,0.55,-0.2,0.85,0.7,0.4,0.1,0.25,1.0
317,2,0.4,1.0,0.7,0.55,0.25,-0.05,0.1,0.85
318,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
319,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
320,5,-0.05,0.55,0.25,0.1,1.0,0.7,-0.2,0.4
321,7,-0.2,0.4,0.1,-0.05,0.85,0.7,1.0,0.25
322,1,1.0,0.25,-0.05,-0.2,0.7,0.55,0.85,0.1
323,4,0.85,0.1,-0.2,1.0,0.55,0.4,0.7,-0.05
324,3,0.7,-0.05,1.0,0.85,0.4,0.25,0.55,-0.2
325,8,0.55,-0.2,0.85,0.7,0.25,0.1,0.4,1.0
326,2,0.4,1.0,0.7,0.55,0.1,-0.05,0.25,0.85
327,6,0.25,0.85,0.55,0.4,-0.05,1.0,0.25,0.7
328,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
329,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
330,7,-0.2,0.4,0.1,-0.05,0.7,0.7,1.0,0.25
331,1,1.0,0.25,-0.05,-0.2,0.55,0.55,0.85,0.1
332,4,0.85,0.1,-0.2,1.0,0.4,0.4,0.7,-0.05
333,3,0.7,-0.05,1.0,0.85,0.25,0.25,0.55,-0.2
334,8,0.55,-0.2,0.85,0.7,0.1,0.1,0.4,1.0
335,2,0.4,1.0,0.7,0.55,-0.05,-0.05,0.25,0.85
336,5,0.25,0.85,0.55,0.4,1.0,-0.2,0.1,0.7
337,6,0.1,0.7,0.4,0.25,0.85,1.0,0.1,0.55
338,,-0.05,0.55,0.25,0.1,0.7,0.85,-0.05,0.4
339,7,-0.2,0.4,0.1,-0.05,0.55,0.85,1.0,0.25
340,1,1.0,0.25,-0.05,-0.2,0.4,0.7,0.85,0.1
341,4,0.85,0.1,-0.2,1.0,0.25,0.55,0.7,-0.05
342,3,0.7,-0.05,1.0,0.85,0.1,0.4,0.55,-0.2
343,8,0.55,-0.2,0.85,0.7,-0.05,0.25,0.4,1.0
344,2,0.4,1.0,0.7,0.55,-0.2,0.1,0.25,0.85
345,5,0.25,0.85,0.55,0.4,1.0,-0.05,0.1,0.7
346,6,0.1,0.7,0.4,0.25,0.85,1.0,0.1,0.55
347,,-0.05,0.55,0.25,0.1,0.7,0.85,-0.05,0.4
348,1,1.0,0.4,0.1,-0.05,0.55,0.7,-0.2,0.25
349,7,0.85,0.25,-0.05,-0.2,0.4,0.7,1.0,0.1
350,4,0.7,0.1,-0.2,1.0,0.25,0.55,0.85,-0.05
351,3,0.55,-0.05,1.0,0.85,0.1,0.4,0.7,-0.2
352,8,0.4,-0.2,0.85,0.7,-0.05,0.25,0.55,1.0
353,2,0.25,1.0,0.7,0.55,-0.2,0.1,0.4,0.85
354,5,0.1,0.85,0.55,0.4,1.0,-0.05,0.25,0.7
355,6,-0.05,0.7,0.4,0.25,0.85,1.0,0.25,0.55
356,1,1.0,0.55,0.25,0.1,0.7,0.85,0.1,0.4
357,,0.85,0.4,0.1,-0.05,0.55,0.7,-0.05,0.25
358,4,0.7,0.25,-0.05,1.0,0.4,0.55,-0.2,0.1
359,7,0.55,0.1,-0.2,0.85,0.25,0.55,1.0,-0.05
360,3,0.4,-0.05,1.0,0.7,0.1,0.4,0.85,-0.2
361,8,0.25,-0.2,0.85,0.55,-0.05,0.25,0.7,1.0
362,2,0.1,1.0,0.7,0.4,-0.2,0.1,0.55,0.85
363,5,-0.05,0.85,0.55,0.25,1.0,-0.05,0.4,0.7
364,6,-0.2,0.7,0.4,0.1,0.85,1.0,0.4,0.55
365,1,1.0,0.55,0.25,-0.05,0.7,0.85,0.25,0.4
366,4,0.85,0.4,0.1,1.0,0.55,0.7,0.1,0.25
367,,0.7,0.25,-0.05,0.85,0.4,0.55,-0.05,0.1
368,3,0.55,0.1,1.0,0.7,0.25,0.4,-0.2,-0.05
369,7,0.4,-0.05,0.85,0.55,0.1,0.4,1.0,-0.2
