step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756
2,4,0.5921,0.4233,0.2019,0.86356,0.18198,0.12518,0.45861,0.33756
3,4,0.5211,0.4233,0.2729,1.0,0.25298,0.12518,0.38761,0.23756
4,,0.3211,0.2233,0.0729,0.8,0.05298,-0.07482,0.18761,0.03756
5,6,0.2501,0.1233,0.0019,0.8,0.12398,0.92518,0.25861,0.03756
6,6,0.1791,0.0233,-0.0691,0.8,0.19498,1.0,0.32961,0.03756
7,3,0.1791,0.0943,0.9309,0.871,0.19498,0.929,0.22961,-0.03344
8,3,0.1791,0.1653,1.0,0.942,0.19498,0.858,0.12961,-0.10444
9,8,0.2501,0.1653,0.929,0.842,0.12398,0.858,0.20061,0.89556
10,8,0.3211,0.1653,0.858,0.742,0.05298,0.858,0.27161,1.0
11,,0.1211,-0.0347,0.658,0.542,-0.14702,0.658,0.07161,0.8
12,5,0.0211,-0.1057,0.658,0.613,0.85298,0.729,0.07161,0.729
13,5,-0.0789,-0.1767,0.658,0.684,1.0,0.8,0.07161,0.658
14,2,-0.0079,0.8233,0.729,0.684,0.929,0.7,0.00061,0.658
15,2,0.0631,1.0,0.8,0.684,0.858,0.6,-0.07039,0.658
16,7,0.0631,0.929,0.7,0.613,0.858,0.671,0.92961,0.729
17,7,0.0631,0.858,0.6,0.542,0.858,0.742,1.0,0.8
18,,-0.1369,0.658,0.4,0.342,0.658,0.542,0.8,0.6
19,1,0.8631,0.729,0.4,0.271,0.558,0.471,0.8,0.671
20,1,1.0,0.8,0.4,0.2,0.458,0.4,0.8,0.742
21,,0.8,0.6,0.2,0.0,0.258,0.2,0.6,0.542
22,,0.6,0.4,0.0,-0.2,0.058,0.0,0.4,0.342
23,4,0.529,0.4,0.071,0.8,0.129,0.0,0.329,0.242
24,4,0.458,0.4,0.142,1.0,0.2,0.0,0.258,0.142
25,,0.258,0.2,-0.058,0.8,0.0,-0.2,0.058,-0.058
26,6,0.187,0.1,-0.129,0.8,0.071,0.8,0.129,-0.058
27,6,0.116,0.0,-0.2,0.8,0.142,1.0,0.2,-0.058
28,3,0.116,0.071,0.8,0.871,0.142,0.929,0.1,-0.129
29,3,0.116,0.142,1.0,0.942,0.142,0.858,0.0,-0.2
30,8,0.187,0.142,0.929,0.842,0.071,0.858,0.071,0.8
31,8,0.258,0.142,0.858,0.742,0.0,0.858,0.142,1.0
32,,0.058,-0.058,0.658,0.542,-0.2,0.658,-0.058,0.8
33,5,-0.042,-0.129,0.658,0.613,0.8,0.729,-0.058,0.729
34,5,-0.142,-0.2,0.658,0.684,1.0,0.8,-0.058,0.658
35,2,-0.071,0.8,0.729,0.684,0.929,0.7,-0.129,0.658
36,2,0.0,1.0,0.8,0.684,0.858,0.6,-0.2,0.658
37,7,0.0,0.929,0.7,0.613,0.858,0.671,0.8,0.729
38,7,0.0,0.858,0.6,0.542,0.858,0.742,1.0,0.8
39,,-0.2,0.658,0.4,0.342,0.658,0.542,0.8,0.6
40,1,0.8,0.729,0.4,0.271,0.558,0.471,0.8,0.671
41,1,1.0,0.8,0.4,0.2,0.458,0.4,0.8,0.742
42,,0.8,0.6,0.2,0.0,0.258,0.2,0.6,0.542
43,,0.6,0.4,0.0,-0.2,0.058,0.0,0.4,0.342
44,4,0.529,0.4,0.071,0.8,0.129,0.0,0.329,0.242
45,4,0.458,0.4,0.142,1.0,0.2,0.0,0.258,0.142
