step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533
1,,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467
2,4,-0.11235,-0.07984,0.21288,0.8918,-0.03484,0.11141,0.70851,-0.12467
3,4,-0.18335,-0.07984,0.28388,1.0,0.03616,0.11141,0.63751,-0.22467
4,8,-0.11235,-0.07984,0.21288,0.9,-0.03484,0.11141,0.70851,0.77533
5,8,-0.04135,-0.07984,0.14188,0.8,-0.10584,0.11141,0.77951,1.0
6,5,-0.14135,-0.15084,0.14188,0.871,0.89416,0.18241,0.77951,0.929
7,5,-0.24135,-0.22184,0.14188,0.942,1.0,0.25341,0.77951,0.858
8,1,0.75865,-0.15084,0.14188,0.871,0.9,0.18241,0.77951,0.929
9,1,1.0,-0.07984,0.14188,0.8,0.8,0.11141,0.77951,1.0
10,2,1.0,0.92016,0.21288,0.8,0.729,0.01141,0.70851,1.0
11,2,1.0,1.0,0.28388,0.8,0.658,-0.08859,0.63751,1.0
12,6,0.929,0.9,0.21288,0.8,0.729,0.91141,0.70851,1.0
13,6,0.858,0.8,0.14188,0.8,0.8,1.0,0.77951,1.0
14,,0.658,0.6,-0.05812,0.6,0.6,0.8,0.57951,0.8
15,3,0.658,0.671,0.94188,0.671,0.6,0.729,0.47951,0.729
16,3,0.658,0.742,1.0,0.742,0.6,0.658,0.37951,0.658
17,,0.458,0.542,0.8,0.542,0.4,0.458,0.17951,0.458
18,,0.258,0.342,0.6,0.342,0.2,0.258,-0.02049,0.258
19,7,0.258,0.271,0.5,0.271,0.2,0.329,0.97951,0.329
20,7,0.258,0.2,0.4,0.2,0.2,0.4,1.0,0.4
21,,0.058,0.0,0.2,0.0,0.0,0.2,0.8,0.2
22,,-0.142,-0.2,0.0,-0.2,-0.2,0.0,0.6,0.0
23,4,-0.213,-0.2,0.071,0.8,-0.129,0.0,0.529,-0.1
24,4,-0.284,-0.2,0.142,1.0,-0.058,0.0,0.458,-0.2
25,1,0.716,-0.129,0.142,0.929,-0.158,-0.071,0.458,-0.129
26,1,1.0,-0.058,0.142,0.858,-0.258,-0.142,0.458,-0.058
27,5,0.9,-0.129,0.142,0.929,0.742,-0.071,0.458,-0.129
28,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
29,8,0.871,-0.2,0.071,0.9,0.929,0.0,0.529,0.8
30,8,0.942,-0.2,0.0,0.8,0.858,0.0,0.6,1.0
31,2,1.0,0.8,0.071,0.8,0.787,-0.1,0.529,1.0
32,2,1.0,1.0,0.142,0.8,0.716,-0.2,0.458,1.0
33,6,0.929,0.9,0.071,0.8,0.787,0.8,0.529,1.0
34,6,0.858,0.8,0.0,0.8,0.858,1.0,0.6,1.0
35,,0.658,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
36,3,0.658,0.671,0.8,0.671,0.658,0.729,0.3,0.729
37,3,0.658,0.742,1.0,0.742,0.658,0.658,0.2,0.658
38,,0.458,0.542,0.8,0.542,0.458,0.458,0.0,0.458
39,,0.258,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
40,7,0.258,0.271,0.5,0.271,0.258,0.329,0.8,0.329
41,7,0.258,0.2,0.4,0.2,0.258,0.4,1.0,0.4
42,,0.058,0.0,0.2,0.0,0.058,0.2,0.8,0.2
43,,-0.142,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
44,4,-0.213,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
45,4,-0.284,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
46,1,0.716,-0.129,0.142,0.929,-0.1,-0.071,0.458,-0.129
47,1,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.458,-0.058
48,5,0.9,-0.129,0.142,0.929,0.8,-0.071,0.458,-0.129
49,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
50,2,0.871,0.8,0.213,1.0,0.929,-0.1,0.387,-0.2
51,2,0.942,1.0,0.284,1.0,0.858,-0.2,0.316,-0.2
52,6,0.871,0.9,0.213,1.0,0.929,0.8,0.387,-0.2
53,6,0.8,0.8,0.142,1.0,1.0,1.0,0.458,-0.2
54,8,0.871,0.8,0.071,0.9,0.929,1.0,0.529,0.8
55,8,0.942,0.8,0.0,0.8,0.858,1.0,0.6,1.0
56,,0.742,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
57,3,0.742,0.671,0.8,0.671,0.658,0.729,0.3,0.729
58,3,0.742,0.742,1.0,0.742,0.658,0.658,0.2,0.658
59,,0.542,0.542,0.8,0.542,0.458,0.458,0.0,0.458
60,,0.342,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
61,7,0.342,0.271,0.5,0.271,0.258,0.329,0.8,0.329
62,7,0.342,0.2,0.4,0.2,0.258,0.4,1.0,0.4
63,,0.142,0.0,0.2,0.0,0.058,0.2,0.8,0.2
64,,-0.058,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
65,4,-0.129,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
66,4,-0.2,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
67,1,0.8,-0.129,0.142,0.929,-0.1,-0.071,0.458,-0.129
68,1,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.458,-0.058
69,5,0.9,-0.129,0.142,0.929,0.8,-0.071,0.458,-0.129
70,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
71,8,0.871,-0.2,0.071,0.9,0.929,0.0,0.529,0.8
72,8,0.942,-0.2,0.0,0.8,0.858,0.0,0.6,1.0
73,2,1.0,0.8,0.071,0.8,0.787,-0.1,0.529,1.0
74,2,1.0,1.0,0.142,0.8,0.716,-0.2,0.458,1.0
75,6,0.929,0.9,0.071,0.8,0.787,0.8,0.529,1.0
76,6,0.858,0.8,0.0,0.8,0.858,1.0,0.6,1.0
77,,0.658,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
78,3,0.658,0.671,0.8,0.671,0.658,0.729,0.3,0.729
79,3,0.658,0.742,1.0,0.742,0.658,0.658,0.2,0.658
80,,0.458,0.542,0.8,0.542,0.458,0.458,0.0,0.458
81,,0.258,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
82,7,0.258,0.271,0.5,0.271,0.258,0.329,0.8,0.329
83,7,0.258,0.2,0.4,0.2,0.258,0.4,1.0,0.4
84,,0.058,0.0,0.2,0.0,0.058,0.2,0.8,0.2
85,,-0.142,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
86,4,-0.213,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
87,4,-0.284,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
88,1,0.716,-0.129,0.142,0.929,-0.1,-0.071,0.458,-0.129
89,1,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.458,-0.058
90,5,0.9,-0.129,0.142,0.929,0.8,-0.071,0.458,-0.129
91,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
92,2,0.871,0.8,0.213,1.0,0.929,-0.1,0.387,-0.2
93,2,0.942,1.0,0.284,1.0,0.858,-0.2,0.316,-0.2
94,6,0.871,0.9,0.213,1.0,0.929,0.8,0.387,-0.2
95,6,0.8,0.8,0.142,1.0,1.0,1.0,0.458,-0.2
96,8,0.871,0.8,0.071,0.9,0.929,1.0,0.529,0.8
97,8,0.942,0.8,0.0,0.8,0.858,1.0,0.6,1.0
98,,0.742,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
99,3,0.742,0.671,0.8,0.671,0.658,0.729,0.3,0.729
100,3,0.742,0.742,1.0,0.742,0.658,0.658,0.2,0.658
101,,0.542,0.542,0.8,0.542,0.458,0.458,0.0,0.458
102,,0.342,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
103,7,0.342,0.271,0.5,0.271,0.258,0.329,0.8,0.329
104,7,0.342,0.2,0.4,0.2,0.258,0.4,1.0,0.4
105,,0.142,0.0,0.2,0.0,0.058,0.2,0.8,0.2
106,,-0.058,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
107,4,-0.129,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
108,4,-0.2,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
109,2,-0.129,0.8,0.213,1.0,-0.071,-0.1,0.387,-0.2
110,2,-0.058,1.0,0.284,1.0,-0.142,-0.2,0.316,-0.2
111,8,0.013,1.0,0.213,0.9,-0.213,-0.2,0.387,0.8
112,8,0.084,1.0,0.142,0.8,-0.284,-0.2,0.458,1.0
113,5,-0.016,0.929,0.142,0.871,0.716,-0.129,0.458,0.929
114,5,-0.116,0.858,0.142,0.942,1.0,-0.058,0.458,0.858
115,1,0.884,0.929,0.142,0.871,0.9,-0.129,0.458,0.929
116,1,1.0,1.0,0.142,0.8,0.8,-0.2,0.458,1.0
117,6,0.929,0.9,0.071,0.8,0.871,0.8,0.529,1.0
118,6,0.858,0.8,0.0,0.8,0.942,1.0,0.6,1.0
119,,0.658,0.6,-0.2,0.6,0.742,0.8,0.4,0.8
120,3,0.658,0.671,0.8,0.671,0.742,0.729,0.3,0.729
121,3,0.658,0.742,1.0,0.742,0.742,0.658,0.2,0.658
122,,0.458,0.542,0.8,0.542,0.542,0.458,0.0,0.458
123,,0.258,0.342,0.6,0.342,0.342,0.258,-0.2,0.258
124,7,0.258,0.271,0.5,0.271,0.342,0.329,0.8,0.329
125,7,0.258,0.2,0.4,0.2,0.342,0.4,1.0,0.4
126,,0.058,0.0,0.2,0.0,0.142,0.2,0.8,0.2
127,,-0.142,-0.2,0.0,-0.2,-0.058,0.0,0.6,0.0
128,2,-0.071,0.8,0.071,-0.2,-0.129,-0.1,0.529,0.0
129,2,0.0,1.0,0.142,-0.2,-0.2,-0.2,0.458,0.0
130,5,-0.1,0.929,0.142,-0.129,0.8,-0.129,0.458,-0.071
131,5,-0.2,0.858,0.142,-0.058,1.0,-0.058,0.458,-0.142
132,1,0.8,0.929,0.142,-0.129,0.9,-0.129,0.458,-0.071
133,1,1.0,1.0,0.142,-0.2,0.8,-0.2,0.458,0.0
134,6,0.929,0.9,0.071,-0.2,0.871,0.8,0.529,0.0
135,6,0.858,0.8,0.0,-0.2,0.942,1.0,0.6,0.0
136,4,0.787,0.8,0.071,0.8,1.0,1.0,0.529,-0.1
137,4,0.716,0.8,0.142,1.0,1.0,1.0,0.458,-0.2
138,8,0.787,0.8,0.071,0.9,0.929,1.0,0.529,0.8
139,8,0.858,0.8,0.0,0.8,0.858,1.0,0.6,1.0
140,,0.658,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
141,3,0.658,0.671,0.8,0.671,0.658,0.729,0.3,0.729
142,3,0.658,0.742,1.0,0.742,0.658,0.658,0.2,0.658
143,,0.458,0.542,0.8,0.542,0.458,0.458,0.0,0.458
144,,0.258,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
145,7,0.258,0.271,0.5,0.271,0.258,0.329,0.8,0.329
146,7,0.258,0.2,0.4,0.2,0.258,0.4,1.0,0.4
147,,0.058,0.0,0.2,0.0,0.058,0.2,0.8,0.2
148,,-0.142,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
149,2,-0.071,0.8,0.071,-0.2,-0.213,-0.1,0.529,0.0
150,2,0.0,1.0,0.142,-0.2,-0.284,-0.2,0.458,0.0
151,5,-0.1,0.929,0.142,-0.129,0.716,-0.129,0.458,-0.071
152,5,-0.2,0.858,0.142,-0.058,1.0,-0.058,0.458,-0.142
153,1,0.8,0.929,0.142,-0.129,0.9,-0.129,0.458,-0.071
154,1,1.0,1.0,0.142,-0.2,0.8,-0.2,0.458,0.0
155,6,0.929,0.9,0.071,-0.2,0.871,0.8,0.529,0.0
156,6,0.858,0.8,0.0,-0.2,0.942,1.0,0.6,0.0
157,4,0.787,0.8,0.071,0.8,1.0,1.0,0.529,-0.1
158,4,0.716,0.8,0.142,1.0,1.0,1.0,0.458,-0.2
159,8,0.787,0.8,0.071,0.9,0.929,1.0,0.529,0.8
160,8,0.858,0.8,0.0,0.8,0.858,1.0,0.6,1.0
161,,0.658,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
162,3,0.658,0.671,0.8,0.671,0.658,0.729,0.3,0.729
163,3,0.658,0.742,1.0,0.742,0.658,0.658,0.2,0.658
164,,0.458,0.542,0.8,0.542,0.458,0.458,0.0,0.458
165,,0.258,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
166,7,0.258,0.271,0.5,0.271,0.258,0.329,0.8,0.329
167,7,0.258,0.2,0.4,0.2,0.258,0.4,1.0,0.4
168,,0.058,0.0,0.2,0.0,0.058,0.2,0.8,0.2
169,,-0.142,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
170,4,-0.213,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
171,4,-0.284,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
172,1,0.716,-0.129,0.142,0.929,-0.1,-0.071,0.458,-0.129
173,1,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.458,-0.058
174,5,0.9,-0.129,0.142,0.929,0.8,-0.071,0.458,-0.129
175,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
176,2,0.871,0.8,0.213,1.0,0.929,-0.1,0.387,-0.2
177,2,0.942,1.0,0.284,1.0,0.858,-0.2,0.316,-0.2
178,8,1.0,1.0,0.213,0.9,0.787,-0.2,0.387,0.8
179,8,1.0,1.0,0.142,0.8,0.716,-0.2,0.458,1.0
180,6,0.929,0.9,0.071,0.8,0.787,0.8,0.529,1.0
181,6,0.858,0.8,0.0,0.8,0.858,1.0,0.6,1.0
182,,0.658,0.6,-0.2,0.6,0.658,0.8,0.4,0.8
183,3,0.658,0.671,0.8,0.671,0.658,0.729,0.3,0.729
184,3,0.658,0.742,1.0,0.742,0.658,0.658,0.2,0.658
185,,0.458,0.542,0.8,0.542,0.458,0.458,0.0,0.458
186,,0.258,0.342,0.6,0.342,0.258,0.258,-0.2,0.258
187,7,0.258,0.271,0.5,0.271,0.258,0.329,0.8,0.329
188,7,0.258,0.2,0.4,0.2,0.258,0.4,1.0,0.4
189,,0.058,0.0,0.2,0.0,0.058,0.2,0.8,0.2
190,,-0.142,-0.2,0.0,-0.2,-0.142,0.0,0.6,0.0
191,4,-0.213,-0.2,0.071,0.8,-0.071,0.0,0.529,-0.1
192,4,-0.284,-0.2,0.142,1.0,0.0,0.0,0.458,-0.2
193,1,0.716,-0.129,0.142,0.929,-0.1,-0.071,0.458,-0.129
194,1,1.0,-0.058,0.142,0.858,-0.2,-0.142,0.458,-0.058
195,5,0.9,-0.129,0.142,0.929,0.8,-0.071,0.458,-0.129
196,5,0.8,-0.2,0.142,1.0,1.0,0.0,0.458,-0.2
197,2,0.871,0.8,0.213,1.0,0.929,-0.1,0.387,-0.2
198,2,0.942,1.0,0.284,1.0,0.858,-0.2,0.316,-0.2
199,8,1.0,1.0,0.213,0.9,0.787,-0.2,0.387,0.8
