step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.59579,0.69001,0.138,0.17558,-0.10602,0.37828,-0.16406,0.2656
2,7,0.59579,0.61901,0.038,0.10458,-0.10602,0.44928,0.83594,0.3366
3,7,0.59579,0.54801,-0.062,0.03358,-0.10602,0.52028,1.0,0.4076
4,5,0.49579,0.47701,-0.062,0.10458,0.89398,0.59128,1.0,0.3366
5,5,0.39579,0.40601,-0.062,0.17558,1.0,0.66228,1.0,0.2656
6,3,0.39579,0.47701,0.938,0.24658,1.0,0.59128,0.9,0.1946
7,3,0.39579,0.54801,1.0,0.31758,1.0,0.52028,0.8,0.1236
8,,0.19579,0.34801,0.8,0.11758,0.8,0.32028,0.6,-0.0764
9,8,0.26679,0.34801,0.729,0.01758,0.729,0.32028,0.671,0.9236
10,8,0.33779,0.34801,0.658,-0.08242,0.658,0.32028,0.742,1.0
11,4,0.26679,0.34801,0.729,0.91758,0.729,0.32028,0.671,0.9
12,4,0.19579,0.34801,0.8,1.0,0.8,0.32028,0.6,0.8
13,,-0.00421,0.14801,0.6,0.8,0.6,0.12028,0.4,0.6
14,1,0.99579,0.21901,0.6,0.729,0.5,0.04928,0.4,0.671
15,1,1.0,0.29001,0.6,0.658,0.4,-0.02172,0.4,0.742
16,6,0.929,0.19001,0.529,0.658,0.471,0.97828,0.471,0.742
17,6,0.858,0.09001,0.458,0.658,0.542,1.0,0.542,0.742
18,,0.658,-0.10999,0.258,0.458,0.342,0.8,0.342,0.542
19,2,0.729,0.89001,0.329,0.458,0.271,0.7,0.271,0.542
20,2,0.8,1.0,0.4,0.458,0.2,0.6,0.2,0.542
21,,0.6,0.8,0.2,0.258,0.0,0.4,0.0,0.342
22,,0.4,0.6,0.0,0.058,-0.2,0.2,-0.2,0.142
23,5,0.3,0.529,0.0,0.129,0.8,0.271,-0.2,0.071
24,5,0.2,0.458,0.0,0.2,1.0,0.342,-0.2,0.0
25,7,0.2,0.387,-0.1,0.129,1.0,0.413,0.8,0.071
26,7,0.2,0.316,-0.2,0.058,1.0,0.484,1.0,0.142
27,3,0.2,0.387,0.8,0.129,1.0,0.413,0.9,0.071
28,3,0.2,0.458,1.0,0.2,1.0,0.342,0.8,0.0
29,,0.0,0.258,0.8,0.0,0.8,0.142,0.6,-0.2
30,8,0.071,0.258,0.729,-0.1,0.729,0.142,0.671,0.8
31,8,0.142,0.258,0.658,-0.2,0.658,0.142,0.742,1.0
32,4,0.071,0.258,0.729,0.8,0.729,0.142,0.671,0.9
33,4,0.0,0.258,0.8,1.0,0.8,0.142,0.6,0.8
34,,-0.2,0.058,0.6,0.8,0.6,-0.058,0.4,0.6
35,1,0.8,0.129,0.6,0.729,0.5,-0.129,0.4,0.671
36,1,1.0,0.2,0.6,0.658,0.4,-0.2,0.4,0.742
37,6,0.929,0.1,0.529,0.658,0.471,0.8,0.471,0.742
38,6,0.858,0.0,0.458,0.658,0.542,1.0,0.542,0.742
39,,0.658,-0.2,0.258,0.458,0.342,0.8,0.342,0.542
40,2,0.729,0.8,0.329,0.458,0.271,0.7,0.271,0.542
41,2,0.8,1.0,0.4,0.458,0.2,0.6,0.2,0.542
42,,0.6,0.8,0.2,0.258,0.0,0.4,0.0,0.342
43,,0.4,0.6,0.0,0.058,-0.2,0.2,-0.2,0.142
44,7,0.4,0.529,-0.1,-0.013,-0.2,0.271,0.8,0.213
45,7,0.4,0.458,-0.2,-0.084,-0.2,0.342,1.0,0.284
46,3,0.4,0.529,0.8,-0.013,-0.2,0.271,0.9,0.213
47,3,0.4,0.6,1.0,0.058,-0.2,0.2,0.8,0.142
48,5,0.3,0.529,1.0,0.129,0.8,0.271,0.8,0.071
49,5,0.2,0.458,1.0,0.2,1.0,0.342,0.8,0.0
50,,0.0,0.258,0.8,0.0,0.8,0.142,0.6,-0.2
51,8,0.071,0.258,0.729,-0.1,0.729,0.142,0.671,0.8
52,8,0.142,0.258,0.658,-0.2,0.658,0.142,0.742,1.0
53,4,0.071,0.258,0.729,0.8,0.729,0.142,0.671,0.9
54,4,0.0,0.258,0.8,1.0,0.8,0.142,0.6,0.8
