step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,-0.06725,0.76954,0.5146,-0.15893,0.19882,0.23352,0.54404,0.05086
2,4,-0.13825,0.76954,0.5856,0.84107,0.26982,0.23352,0.47304,-0.04914
3,4,-0.20925,0.76954,0.6566,1.0,0.34082,0.23352,0.40204,-0.14914
4,1,0.79075,0.84054,0.6566,0.929,0.24082,0.16252,0.40204,-0.07814
5,1,1.0,0.91154,0.6566,0.858,0.14082,0.09152,0.40204,-0.00714
6,8,1.0,0.91154,0.5856,0.758,0.06982,0.09152,0.47304,0.99286
7,8,1.0,0.91154,0.5146,0.658,-0.00118,0.09152,0.54404,1.0
8,5,0.9,0.84054,0.5146,0.729,0.99882,0.16252,0.54404,0.929
9,5,0.8,0.76954,0.5146,0.8,1.0,0.23352,0.54404,0.858
10,,0.6,0.56954,0.3146,0.6,0.8,0.03352,0.34404,0.658
11,,0.4,0.36954,0.1146,0.4,0.6,-0.16648,0.14404,0.458
12,6,0.329,0.26954,0.0436,0.4,0.671,0.83352,0.21504,0.458
13,6,0.258,0.16954,-0.0274,0.4,0.742,1.0,0.28604,0.458
14,3,0.258,0.24054,0.9726,0.471,0.742,0.929,0.18604,0.387
15,3,0.258,0.31154,1.0,0.542,0.742,0.858,0.08604,0.316
16,,0.058,0.11154,0.8,0.342,0.542,0.658,-0.11396,0.116
17,7,0.058,0.04054,0.7,0.271,0.542,0.729,0.88604,0.187
18,7,0.058,-0.03046,0.6,0.2,0.542,0.8,1.0,0.258
19,2,0.129,0.96954,0.671,0.2,0.471,0.7,0.929,0.258
20,2,0.2,1.0,0.742,0.2,0.4,0.6,0.858,0.258
21,,0.0,0.8,0.542,0.0,0.2,0.4,0.658,0.058
22,,-0.2,0.6,0.342,-0.2,0.0,0.2,0.458,-0.142
23,4,-0.271,0.6,0.413,0.8,0.071,0.2,0.387,-0.242
24,4,-0.342,0.6,0.484,1.0,0.142,0.2,0.316,-0.342
25,1,0.658,0.671,0.484,0.929,0.042,0.129,0.316,-0.271
26,1,1.0,0.742,0.484,0.858,-0.058,0.058,0.316,-0.2
