step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
2,,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703,-0.124,-0.10373
3,7,0.44453,0.27632,0.03969,0.11575,0.56526,0.27803,0.876,-0.03273
4,7,0.44453,0.20532,-0.06031,0.04475,0.56526,0.34903,1.0,0.03827
5,3,0.44453,0.27632,0.93969,0.11575,0.56526,0.27803,0.9,-0.03273
6,3,0.44453,0.34732,1.0,0.18675,0.56526,0.20703,0.8,-0.10373
7,8,0.51553,0.34732,0.929,0.08675,0.49426,0.20703,0.871,0.89627
8,8,0.58653,0.34732,0.858,-0.01325,0.42326,0.20703,0.942,1.0
9,4,0.51553,0.34732,0.929,0.98675,0.49426,0.20703,0.871,0.9
10,4,0.44453,0.34732,1.0,1.0,0.56526,0.20703,0.8,0.8
11,,0.24453,0.14732,0.8,0.8,0.36526,0.00703,0.6,0.6
12,,0.04453,-0.05268,0.6,0.6,0.16526,-0.19297,0.4,0.4
13,6,-0.02647,-0.15268,0.529,0.6,0.23626,0.80703,0.471,0.4
14,6,-0.09747,-0.25268,0.458,0.6,0.30726,1.0,0.542,0.4
15,2,-0.02647,0.74732,0.529,0.6,0.23626,0.9,0.471,0.4
16,2,0.04453,1.0,0.6,0.6,0.16526,0.8,0.4,0.4
17,,-0.15547,0.8,0.4,0.4,-0.03474,0.6,0.2,0.2
18,1,0.84453,0.871,0.4,0.329,-0.13474,0.529,0.2,0.271
19,1,1.0,0.942,0.4,0.258,-0.23474,0.458,0.2,0.342
20,5,0.9,0.871,0.4,0.329,0.76526,0.529,0.2,0.271
21,5,0.8,0.8,0.4,0.4,1.0,0.6,0.2,0.2
22,,0.6,0.6,0.2,0.2,0.8,0.4,0.0,0.0
23,,0.4,0.4,0.0,0.0,0.6,0.2,-0.2,-0.2
24,7,0.4,0.329,-0.1,-0.071,0.6,0.271,0.8,-0.129
25,7,0.4,0.258,-0.2,-0.142,0.6,0.342,1.0,-0.058
26,3,0.4,0.329,0.8,-0.071,0.6,0.271,0.9,-0.129
27,3,0.4,0.4,1.0,0.0,0.6,0.2,0.8,-0.2
28,8,0.471,0.4,0.929,-0.1,0.529,0.2,0.871,0.8
29,8,0.542,0.4,0.858,-0.2,0.458,0.2,0.942,1.0
30,4,0.471,0.4,0.929,0.8,0.529,0.2,0.871,0.9
31,4,0.4,0.4,1.0,1.0,0.6,0.2,0.8,0.8
32,,0.2,0.2,0.8,0.8,0.4,0.0,0.6,0.6
33,,0.0,0.0,0.6,0.6,0.2,-0.2,0.4,0.4
34,6,-0.071,-0.1,0.529,0.6,0.271,0.8,0.471,0.4
35,6,-0.142,-0.2,0.458,0.6,0.342,1.0,0.542,0.4
36,2,-0.071,0.8,0.529,0.6,0.271,0.9,0.471,0.4
37,2,0.0,1.0,0.6,0.6,0.2,0.8,0.4,0.4
38,,-0.2,0.8,0.4,0.4,0.0,0.6,0.2,0.2
39,1,0.8,0.871,0.4,0.329,-0.1,0.529,0.2,0.271
40,1,1.0,0.942,0.4,0.258,-0.2,0.458,0.2,0.342
41,5,0.9,0.871,0.4,0.329,0.8,0.529,0.2,0.271
42,5,0.8,0.8,0.4,0.4,1.0,0.6,0.2,0.2
43,,0.6,0.6,0.2,0.2,0.8,0.4,0.0,0.0
