step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
2,,-0.1348,-0.15601,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
3,2,-0.0638,0.84399,0.64401,-0.0069,0.42105,0.13114,0.32381,0.10264
4,2,0.0072,1.0,0.71501,-0.0069,0.35005,0.03114,0.25281,0.10264
5,4,-0.0638,1.0,0.78601,0.9931,0.42105,0.03114,0.18181,0.00264
6,4,-0.1348,1.0,0.85701,1.0,0.49205,0.03114,0.11081,-0.09736
7,1,0.8652,1.0,0.85701,0.929,0.39205,-0.03986,0.11081,-0.02636
8,1,1.0,1.0,0.85701,0.858,0.29205,-0.11086,0.11081,0.04464
9,6,0.929,0.9,0.78601,0.858,0.36305,0.88914,0.18181,0.04464
10,6,0.858,0.8,0.71501,0.858,0.43405,1.0,0.25281,0.04464
11,,0.658,0.6,0.51501,0.658,0.23405,0.8,0.05281,-0.15536
12,8,0.729,0.6,0.44401,0.558,0.16305,0.8,0.12381,0.84464
13,8,0.8,0.6,0.37301,0.458,0.09205,0.8,0.19481,1.0
14,,0.6,0.4,0.17301,0.258,-0.10795,0.6,-0.00519,0.8
15,5,0.5,0.329,0.17301,0.329,0.89205,0.671,-0.00519,0.729
16,5,0.4,0.258,0.17301,0.4,1.0,0.742,-0.00519,0.658
17,7,0.4,0.187,0.07301,0.329,1.0,0.813,0.99481,0.729
18,7,0.4,0.116,-0.02699,0.258,1.0,0.884,1.0,0.8
19,3,0.4,0.187,0.97301,0.329,1.0,0.813,0.9,0.729
20,3,0.4,0.258,1.0,0.4,1.0,0.742,0.8,0.658
21,,0.2,0.058,0.8,0.2,0.8,0.542,0.6,0.458
22,,0.0,-0.142,0.6,0.0,0.6,0.342,0.4,0.258
23,2,0.071,0.858,0.671,0.0,0.529,0.242,0.329,0.258
24,2,0.142,1.0,0.742,0.0,0.458,0.142,0.258,0.258
25,,-0.058,0.8,0.542,-0.2,0.258,-0.058,0.058,0.058
26,4,-0.129,0.8,0.613,0.8,0.329,-0.058,-0.013,-0.042
27,4,-0.2,0.8,0.684,1.0,0.4,-0.058,-0.084,-0.142
28,1,0.8,0.871,0.684,0.929,0.3,-0.129,-0.084,-0.071
29,1,1.0,0.942,0.684,0.858,0.2,-0.2,-0.084,0.0
30,6,0.929,0.842,0.613,0.858,0.271,0.8,-0.013,0.0
31,6,0.858,0.742,0.542,0.858,0.342,1.0,0.058,0.0
32,,0.658,0.542,0.342,0.658,0.142,0.8,-0.142,-0.2
33,8,0.729,0.542,0.271,0.558,0.071,0.8,-0.071,0.8
34,8,0.8,0.542,0.2,0.458,0.0,0.8,0.0,1.0
35,,0.6,0.342,0.0,0.258,-0.2,0.6,-0.2,0.8
36,7,0.6,0.271,-0.1,0.187,-0.2,0.671,0.8,0.871
37,7,0.6,0.2,-0.2,0.116,-0.2,0.742,1.0,0.942
38,3,0.6,0.271,0.8,0.187,-0.2,0.671,0.9,0.871
39,3,0.6,0.342,1.0,0.258,-0.2,0.6,0.8,0.8
40,5,0.5,0.271,1.0,0.329,0.8,0.671,0.8,0.729
41,5,0.4,0.2,1.0,0.4,1.0,0.742,0.8,0.658
42,,0.2,0.0,0.8,0.2,0.8,0.542,0.6,0.458
43,,0.0,-0.2,0.6,0.0,0.6,0.342,0.4,0.258
44,2,0.071,0.8,0.671,0.0,0.529,0.242,0.329,0.258
45,2,0.142,1.0,0.742,0.0,0.458,0.142,0.258,0.258
46,,-0.058,0.8,0.542,-0.2,0.258,-0.058,0.058,0.058
47,4,-0.129,0.8,0.613,0.8,0.329,-0.058,-0.013,-0.042
48,4,-0.2,0.8,0.684,1.0,0.4,-0.058,-0.084,-0.142
49,1,0.8,0.871,0.684,0.929,0.3,-0.129,-0.084,-0.071
50,1,1.0,0.942,0.684,0.858,0.2,-0.2,-0.084,0.0
51,6,0.929,0.842,0.613,0.858,0.271,0.8,-0.013,0.0
52,6,0.858,0.742,0.542,0.858,0.342,1.0,0.058,0.0
53,,0.658,0.542,0.342,0.658,0.142,0.8,-0.142,-0.2
54,8,0.729,0.542,0.271,0.558,0.071,0.8,-0.071,0.8
55,8,0.8,0.542,0.2,0.458,0.0,0.8,0.0,1.0
56,,0.6,0.342,0.0,0.258,-0.2,0.6,-0.2,0.8
57,7,0.6,0.271,-0.1,0.187,-0.2,0.671,0.8,0.871
58,7,0.6,0.2,-0.2,0.116,-0.2,0.742,1.0,0.942
59,3,0.6,0.271,0.8,0.187,-0.2,0.671,0.9,0.871
60,3,0.6,0.342,1.0,0.258,-0.2,0.6,0.8,0.8
61,5,0.5,0.271,1.0,0.329,0.8,0.671,0.8,0.729
62,5,0.4,0.2,1.0,0.4,1.0,0.742,0.8,0.658
63,,0.2,0.0,0.8,0.2,0.8,0.542,0.6,0.458
64,,0.0,-0.2,0.6,0.0,0.6,0.342,0.4,0.258
65,2,0.071,0.8,0.671,0.0,0.529,0.242,0.329,0.258
