step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
2,,0.47737,0.34077,0.29702,0.30248,-0.04051,-0.10641,0.40936,0.41011
3,6,0.40637,0.24077,0.22602,0.30248,0.03049,0.89359,0.48036,0.41011
4,6,0.33537,0.14077,0.15502,0.30248,0.10149,1.0,0.55136,0.41011
5,,0.13537,-0.05923,-0.04498,0.10248,-0.09851,0.8,0.35136,0.21011
6,5,0.03537,-0.13023,-0.04498,0.17348,0.90149,0.871,0.35136,0.13911
7,5,-0.06463,-0.20123,-0.04498,0.24448,1.0,0.942,0.35136,0.06811
8,2,0.00637,0.79877,0.02602,0.24448,0.929,0.842,0.28036,0.06811
9,2,0.07737,1.0,0.09702,0.24448,0.858,0.742,0.20936,0.06811
10,,-0.12263,0.8,-0.10298,0.04448,0.658,0.542,0.00936,-0.13189
11,8,-0.05163,0.8,-0.17398,-0.05552,0.587,0.542,0.08036,0.86811
12,8,0.01937,0.8,-0.24498,-0.15552,0.516,0.542,0.15136,1.0
13,3,0.01937,0.871,0.75502,-0.08452,0.516,0.471,0.05136,0.929
14,3,0.01937,0.942,1.0,-0.01352,0.516,0.4,-0.04864,0.858
15,7,0.01937,0.871,0.9,-0.08452,0.516,0.471,0.95136,0.929
16,7,0.01937,0.8,0.8,-0.15552,0.516,0.542,1.0,1.0
17,4,-0.05163,0.8,0.871,0.84448,0.587,0.542,0.929,0.9
18,4,-0.12263,0.8,0.942,1.0,0.658,0.542,0.858,0.8
19,1,0.87737,0.871,0.942,0.929,0.558,0.471,0.858,0.871
20,1,1.0,0.942,0.942,0.858,0.458,0.4,0.858,0.942
21,,0.8,0.742,0.742,0.658,0.258,0.2,0.658,0.742
22,,0.6,0.542,0.542,0.458,0.058,0.0,0.458,0.542
23,,0.4,0.342,0.342,0.258,-0.142,-0.2,0.258,0.342
24,6,0.329,0.242,0.271,0.258,-0.071,0.8,0.329,0.342
25,6,0.258,0.142,0.2,0.258,0.0,1.0,0.4,0.342
26,,0.058,-0.058,0.0,0.058,-0.2,0.8,0.2,0.142
27,5,-0.042,-0.129,0.0,0.129,0.8,0.871,0.2,0.071
28,5,-0.142,-0.2,0.0,0.2,1.0,0.942,0.2,0.0
29,2,-0.071,0.8,0.071,0.2,0.929,0.842,0.129,0.0
30,2,0.0,1.0,0.142,0.2,0.858,0.742,0.058,0.0
31,,-0.2,0.8,-0.058,0.0,0.658,0.542,-0.142,-0.2
32,1,0.8,0.871,-0.058,-0.071,0.558,0.471,-0.142,-0.129
33,1,1.0,0.942,-0.058,-0.142,0.458,0.4,-0.142,-0.058
34,7,1.0,0.871,-0.158,-0.213,0.458,0.471,0.858,0.013
35,7,1.0,0.8,-0.258,-0.284,0.458,0.542,1.0,0.084
36,4,0.929,0.8,-0.187,0.716,0.529,0.542,0.929,-0.016
37,4,0.858,0.8,-0.116,1.0,0.6,0.542,0.858,-0.116
38,3,0.858,0.871,0.884,1.0,0.6,0.471,0.758,-0.187
39,3,0.858,0.942,1.0,1.0,0.6,0.4,0.658,-0.258
40,8,0.929,0.942,0.929,0.9,0.529,0.4,0.729,0.742
41,8,1.0,0.942,0.858,0.8,0.458,0.4,0.8,1.0
42,,0.8,0.742,0.658,0.6,0.258,0.2,0.6,0.8
43,,0.6,0.542,0.458,0.4,0.058,0.0,0.4,0.6
44,,0.4,0.342,0.258,0.2,-0.142,-0.2,0.2,0.4
45,6,0.329,0.242,0.187,0.2,-0.071,0.8,0.271,0.4
46,6,0.258,0.142,0.116,0.2,0.0,1.0,0.342,0.4
47,,0.058,-0.058,-0.084,0.0,-0.2,0.8,0.142,0.2
48,5,-0.042,-0.129,-0.084,0.071,0.8,0.871,0.142,0.129
49,5,-0.142,-0.2,-0.084,0.142,1.0,0.942,0.142,0.058
50,2,-0.071,0.8,-0.013,0.142,0.929,0.842,0.071,0.058
51,2,0.0,1.0,0.058,0.142,0.858,0.742,0.0,0.058
52,,-0.2,0.8,-0.142,-0.058,0.658,0.542,-0.2,-0.142
53,7,-0.2,0.729,-0.242,-0.129,0.658,0.613,0.8,-0.071
54,7,-0.2,0.658,-0.342,-0.2,0.658,0.684,1.0,0.0
55,3,-0.2,0.729,0.658,-0.129,0.658,0.613,0.9,-0.071
56,3,-0.2,0.8,1.0,-0.058,0.658,0.542,0.8,-0.142
57,1,0.8,0.871,1.0,-0.129,0.558,0.471,0.8,-0.071
58,1,1.0,0.942,1.0,-0.2,0.458,0.4,0.8,0.0
59,4,0.929,0.942,1.0,0.8,0.529,0.4,0.729,-0.1
60,4,0.858,0.942,1.0,1.0,0.6,0.4,0.658,-0.2
61,8,0.929,0.942,0.929,0.9,0.529,0.4,0.729,0.8
62,8,1.0,0.942,0.858,0.8,0.458,0.4,0.8,1.0
63,,0.8,0.742,0.658,0.6,0.258,0.2,0.6,0.8
64,,0.6,0.542,0.458,0.4,0.058,0.0,0.4,0.6
65,,0.4,0.342,0.258,0.2,-0.142,-0.2,0.2,0.4
66,6,0.329,0.242,0.187,0.2,-0.071,0.8,0.271,0.4
67,6,0.258,0.142,0.116,0.2,0.0,1.0,0.342,0.4
68,,0.058,-0.058,-0.084,0.0,-0.2,0.8,0.142,0.2
69,5,-0.042,-0.129,-0.084,0.071,0.8,0.871,0.142,0.129
70,5,-0.142,-0.2,-0.084,0.142,1.0,0.942,0.142,0.058
71,2,-0.071,0.8,-0.013,0.142,0.929,0.842,0.071,0.058
72,2,0.0,1.0,0.058,0.142,0.858,0.742,0.0,0.058
73,,-0.2,0.8,-0.142,-0.058,0.658,0.542,-0.2,-0.142
74,7,-0.2,0.729,-0.242,-0.129,0.658,0.613,0.8,-0.071
75,7,-0.2,0.658,-0.342,-0.2,0.658,0.684,1.0,0.0
76,3,-0.2,0.729,0.658,-0.129,0.658,0.613,0.9,-0.071
77,3,-0.2,0.8,1.0,-0.058,0.658,0.542,0.8,-0.142
78,1,0.8,0.871,1.0,-0.129,0.558,0.471,0.8,-0.071
79,1,1.0,0.942,1.0,-0.2,0.458,0.4,0.8,0.0
80,4,0.929,0.942,1.0,0.8,0.529,0.4,0.729,-0.1
81,4,0.858,0.942,1.0,1.0,0.6,0.4,0.658,-0.2
82,8,0.929,0.942,0.929,0.9,0.529,0.4,0.729,0.8
83,8,1.0,0.942,0.858,0.8,0.458,0.4,0.8,1.0
84,,0.8,0.742,0.658,0.6,0.258,0.2,0.6,0.8
85,,0.6,0.542,0.458,0.4,0.058,0.0,0.4,0.6
86,,0.4,0.342,0.258,0.2,-0.142,-0.2,0.2,0.4
87,6,0.329,0.242,0.187,0.2,-0.071,0.8,0.271,0.4
88,6,0.258,0.142,0.116,0.2,0.0,1.0,0.342,0.4
89,,0.058,-0.058,-0.084,0.0,-0.2,0.8,0.142,0.2
90,5,-0.042,-0.129,-0.084,0.071,0.8,0.871,0.142,0.129
91,5,-0.142,-0.2,-0.084,0.142,1.0,0.942,0.142,0.058
92,2,-0.071,0.8,-0.013,0.142,0.929,0.842,0.071,0.058
93,2,0.0,1.0,0.058,0.142,0.858,0.742,0.0,0.058
94,,-0.2,0.8,-0.142,-0.058,0.658,0.542,-0.2,-0.142
95,1,0.8,0.871,-0.142,-0.129,0.558,0.471,-0.2,-0.071
96,1,1.0,0.942,-0.142,-0.2,0.458,0.4,-0.2,0.0
97,4,0.929,0.942,-0.071,0.8,0.529,0.4,-0.271,-0.1
98,4,0.858,0.942,0.0,1.0,0.6,0.4,-0.342,-0.2
99,7,0.858,0.871,-0.1,0.929,0.6,0.471,0.658,-0.129
100,7,0.858,0.8,-0.2,0.858,0.6,0.542,1.0,-0.058
101,3,0.858,0.871,0.8,0.929,0.6,0.471,0.9,-0.129
102,3,0.858,0.942,1.0,1.0,0.6,0.4,0.8,-0.2
103,8,0.929,0.942,0.929,0.9,0.529,0.4,0.871,0.8
104,8,1.0,0.942,0.858,0.8,0.458,0.4,0.942,1.0
105,,0.8,0.742,0.658,0.6,0.258,0.2,0.742,0.8
106,,0.6,0.542,0.458,0.4,0.058,0.0,0.542,0.6
107,,0.4,0.342,0.258,0.2,-0.142,-0.2,0.342,0.4
108,6,0.329,0.242,0.187,0.2,-0.071,0.8,0.413,0.4
109,6,0.258,0.142,0.116,0.2,0.0,1.0,0.484,0.4
110,,0.058,-0.058,-0.084,0.0,-0.2,0.8,0.284,0.2
111,5,-0.042,-0.129,-0.084,0.071,0.8,0.871,0.284,0.129
112,5,-0.142,-0.2,-0.084,0.142,1.0,0.942,0.284,0.058
113,2,-0.071,0.8,-0.013,0.142,0.929,0.842,0.213,0.058
114,2,0.0,1.0,0.058,0.142,0.858,0.742,0.142,0.058
115,,-0.2,0.8,-0.142,-0.058,0.658,0.542,-0.058,-0.142
116,1,0.8,0.871,-0.142,-0.129,0.558,0.471,-0.058,-0.071
117,1,1.0,0.942,-0.142,-0.2,0.458,0.4,-0.058,0.0
118,4,0.929,0.942,-0.071,0.8,0.529,0.4,-0.129,-0.1
119,4,0.858,0.942,0.0,1.0,0.6,0.4,-0.2,-0.2
120,8,0.929,0.942,-0.071,0.9,0.529,0.4,-0.129,0.8
121,8,1.0,0.942,-0.142,0.8,0.458,0.4,-0.058,1.0
122,3,1.0,1.0,0.858,0.871,0.458,0.329,-0.158,0.929
123,3,1.0,1.0,1.0,0.942,0.458,0.258,-0.258,0.858
124,7,1.0,0.929,0.9,0.871,0.458,0.329,0.742,0.929
125,7,1.0,0.858,0.8,0.8,0.458,0.4,1.0,1.0
126,,0.8,0.658,0.6,0.6,0.258,0.2,0.8,0.8
127,,0.6,0.458,0.4,0.4,0.058,0.0,0.6,0.6
128,,0.4,0.258,0.2,0.2,-0.142,-0.2,0.4,0.4
129,6,0.329,0.158,0.129,0.2,-0.071,0.8,0.471,0.4
130,6,0.258,0.058,0.058,0.2,0.0,1.0,0.542,0.4
131,,0.058,-0.142,-0.142,0.0,-0.2,0.8,0.342,0.2
132,5,-0.042,-0.213,-0.142,0.071,0.8,0.871,0.342,0.129
133,5,-0.142,-0.284,-0.142,0.142,1.0,0.942,0.342,0.058
134,2,-0.071,0.716,-0.071,0.142,0.929,0.842,0.271,0.058
135,2,0.0,1.0,0.0,0.142,0.858,0.742,0.2,0.058
136,,-0.2,0.8,-0.2,-0.058,0.658,0.542,0.0,-0.142
137,1,0.8,0.871,-0.2,-0.129,0.558,0.471,0.0,-0.071
138,1,1.0,0.942,-0.2,-0.2,0.458,0.4,0.0,0.0
139,4,0.929,0.942,-0.129,0.8,0.529,0.4,-0.071,-0.1
140,4,0.858,0.942,-0.058,1.0,0.6,0.4,-0.142,-0.2
141,8,0.929,0.942,-0.129,0.9,0.529,0.4,-0.071,0.8
142,8,1.0,0.942,-0.2,0.8,0.458,0.4,0.0,1.0
143,3,1.0,1.0,0.8,0.871,0.458,0.329,-0.1,0.929
144,3,1.0,1.0,1.0,0.942,0.458,0.258,-0.2,0.858
145,7,1.0,0.929,0.9,0.871,0.458,0.329,0.8,0.929
146,7,1.0,0.858,0.8,0.8,0.458,0.4,1.0,1.0
147,,0.8,0.658,0.6,0.6,0.258,0.2,0.8,0.8
148,,0.6,0.458,0.4,0.4,0.058,0.0,0.6,0.6
149,,0.4,0.258,0.2,0.2,-0.142,-0.2,0.4,0.4
150,6,0.329,0.158,0.129,0.2,-0.071,0.8,0.471,0.4
151,6,0.258,0.058,0.058,0.2,0.0,1.0,0.542,0.4
152,,0.058,-0.142,-0.142,0.0,-0.2,0.8,0.342,0.2
153,5,-0.042,-0.213,-0.142,0.071,0.8,0.871,0.342,0.129
154,5,-0.142,-0.284,-0.142,0.142,1.0,0.942,0.342,0.058
155,2,-0.071,0.716,-0.071,0.142,0.929,0.842,0.271,0.058
156,2,0.0,1.0,0.0,0.142,0.858,0.742,0.2,0.058
157,,-0.2,0.8,-0.2,-0.058,0.658,0.542,0.0,-0.142
158,1,0.8,0.871,-0.2,-0.129,0.558,0.471,0.0,-0.071
159,1,1.0,0.942,-0.2,-0.2,0.458,0.4,0.0,0.0
160,4,0.929,0.942,-0.129,0.8,0.529,0.4,-0.071,-0.1
161,4,0.858,0.942,-0.058,1.0,0.6,0.4,-0.142,-0.2
162,8,0.929,0.942,-0.129,0.9,0.529,0.4,-0.071,0.8
163,8,1.0,0.942,-0.2,0.8,0.458,0.4,0.0,1.0
164,3,1.0,1.0,0.8,0.871,0.458,0.329,-0.1,0.929
165,3,1.0,1.0,1.0,0.942,0.458,0.258,-0.2,0.858
166,7,1.0,0.929,0.9,0.871,0.458,0.329,0.8,0.929
167,7,1.0,0.858,0.8,0.8,0.458,0.4,1.0,1.0
168,,0.8,0.658,0.6,0.6,0.258,0.2,0.8,0.8
169,,0.6,0.458,0.4,0.4,0.058,0.0,0.6,0.6
170,,0.4,0.258,0.2,0.2,-0.142,-0.2,0.4,0.4
171,6,0.329,0.158,0.129,0.2,-0.071,0.8,0.471,0.4
172,6,0.258,0.058,0.058,0.2,0.0,1.0,0.542,0.4
173,,0.058,-0.142,-0.142,0.0,-0.2,0.8,0.342,0.2
174,5,-0.042,-0.213,-0.142,0.071,0.8,0.871,0.342,0.129
175,5,-0.142,-0.284,-0.142,0.142,1.0,0.942,0.342,0.058
176,2,-0.071,0.716,-0.071,0.142,0.929,0.842,0.271,0.058
177,2,0.0,1.0,0.0,0.142,0.858,0.742,0.2,0.058
178,,-0.2,0.8,-0.2,-0.058,0.658,0.542,0.0,-0.142
179,3,-0.2,0.871,0.8,0.013,0.658,0.471,-0.1,-0.213
180,3,-0.2,0.942,1.0,0.084,0.658,0.4,-0.2,-0.284
181,8,-0.129,0.942,0.929,-0.016,0.587,0.4,-0.129,0.716
182,8,-0.058,0.942,0.858,-0.116,0.516,0.4,-0.058,1.0
183,4,-0.129,0.942,0.929,0.884,0.587,0.4,-0.129,0.9
184,4,-0.2,0.942,1.0,1.0,0.658,0.4,-0.2,0.8
185,7,-0.2,0.871,0.9,0.929,0.658,0.471,0.8,0.871
186,7,-0.2,0.8,0.8,0.858,0.658,0.542,1.0,0.942
187,1,0.8,0.871,0.8,0.787,0.558,0.471,1.0,1.0
188,1,1.0,0.942,0.8,0.716,0.458,0.4,1.0,1.0
189,,0.8,0.742,0.6,0.516,0.258,0.2,0.8,0.8
190,,0.6,0.542,0.4,0.316,0.058,0.0,0.6,0.6
191,,0.4,0.342,0.2,0.116,-0.142,-0.2,0.4,0.4
192,6,0.329,0.242,0.129,0.116,-0.071,0.8,0.471,0.4
193,6,0.258,0.142,0.058,0.116,0.0,1.0,0.542,0.4
194,,0.058,-0.058,-0.142,-0.084,-0.2,0.8,0.342,0.2
195,5,-0.042,-0.129,-0.142,-0.013,0.8,0.871,0.342,0.129
196,5,-0.142,-0.2,-0.142,0.058,1.0,0.942,0.342,0.058
197,2,-0.071,0.8,-0.071,0.058,0.929,0.842,0.271,0.058
198,2,0.0,1.0,0.0,0.058,0.858,0.742,0.2,0.058
199,,-0.2,0.8,-0.2,-0.142,0.658,0.542,0.0,-0.142
