step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.73615,0.49603,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833
2,4,0.66515,0.49603,0.44106,0.89718,0.48601,0.79005,-0.13092,0.21833
3,4,0.59415,0.49603,0.51206,1.0,0.55701,0.79005,-0.20192,0.11833
4,7,0.59415,0.42503,0.41206,0.929,0.55701,0.86105,0.79808,0.18933
5,7,0.59415,0.35403,0.31206,0.858,0.55701,0.93205,1.0,0.26033
6,,0.39415,0.15403,0.11206,0.658,0.35701,0.73205,0.8,0.06033
7,,0.19415,-0.04597,-0.08794,0.458,0.15701,0.53205,0.6,-0.13967
8,8,0.26515,-0.04597,-0.15894,0.358,0.08601,0.53205,0.671,0.86033
9,8,0.33615,-0.04597,-0.22994,0.258,0.01501,0.53205,0.742,1.0
10,3,0.33615,0.02503,0.77006,0.329,0.01501,0.46105,0.642,0.929
11,3,0.33615,0.09603,1.0,0.4,0.01501,0.39005,0.542,0.858
12,,0.13615,-0.10397,0.8,0.2,-0.18499,0.19005,0.342,0.658
13,5,0.03615,-0.17497,0.8,0.271,0.81501,0.26105,0.342,0.587
14,5,-0.06385,-0.24597,0.8,0.342,1.0,0.33205,0.342,0.516
15,2,0.00715,0.75403,0.871,0.342,0.929,0.23205,0.271,0.516
16,2,0.07815,1.0,0.942,0.342,0.858,0.13205,0.2,0.516
17,,-0.12185,0.8,0.742,0.142,0.658,-0.06795,0.0,0.316
18,1,0.87815,0.871,0.742,0.071,0.558,-0.13895,0.0,0.387
19,1,1.0,0.942,0.742,0.0,0.458,-0.20995,0.0,0.458
20,6,0.929,0.842,0.671,0.0,0.529,0.79005,0.071,0.458
21,6,0.858,0.742,0.6,0.0,0.6,1.0,0.142,0.458
22,,0.658,0.542,0.4,-0.2,0.4,0.8,-0.058,0.258
23,4,0.587,0.542,0.471,0.8,0.471,0.8,-0.129,0.158
24,4,0.516,0.542,0.542,1.0,0.542,0.8,-0.2,0.058
25,7,0.516,0.471,0.442,0.929,0.542,0.871,0.8,0.129
26,7,0.516,0.4,0.342,0.858,0.542,0.942,1.0,0.2
27,,0.316,0.2,0.142,0.658,0.342,0.742,0.8,0.0
28,,0.116,0.0,-0.058,0.458,0.142,0.542,0.6,-0.2
29,8,0.187,0.0,-0.129,0.358,0.071,0.542,0.671,0.8
30,8,0.258,0.0,-0.2,0.258,0.0,0.542,0.742,1.0
31,3,0.258,0.071,0.8,0.329,0.0,0.471,0.642,0.929
32,3,0.258,0.142,1.0,0.4,0.0,0.4,0.542,0.858
33,,0.058,-0.058,0.8,0.2,-0.2,0.2,0.342,0.658
34,5,-0.042,-0.129,0.8,0.271,0.8,0.271,0.342,0.587
35,5,-0.142,-0.2,0.8,0.342,1.0,0.342,0.342,0.516
36,2,-0.071,0.8,0.871,0.342,0.929,0.242,0.271,0.516
37,2,0.0,1.0,0.942,0.342,0.858,0.142,0.2,0.516
38,,-0.2,0.8,0.742,0.142,0.658,-0.058,0.0,0.316
39,1,0.8,0.871,0.742,0.071,0.558,-0.129,0.0,0.387
40,1,1.0,0.942,0.742,0.0,0.458,-0.2,0.0,0.458
41,6,0.929,0.842,0.671,0.0,0.529,0.8,0.071,0.458
42,6,0.858,0.742,0.6,0.0,0.6,1.0,0.142,0.458
43,,0.658,0.542,0.4,-0.2,0.4,0.8,-0.058,0.258
44,4,0.587,0.542,0.471,0.8,0.471,0.8,-0.129,0.158
45,4,0.516,0.542,0.542,1.0,0.542,0.8,-0.2,0.058
46,7,0.516,0.471,0.442,0.929,0.542,0.871,0.8,0.129
47,7,0.516,0.4,0.342,0.858,0.542,0.942,1.0,0.2
48,,0.316,0.2,0.142,0.658,0.342,0.742,0.8,0.0
49,,0.116,0.0,-0.058,0.458,0.142,0.542,0.6,-0.2
