step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.51066,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552
2,2,0.58166,0.91089,0.31034,0.00172,0.62476,0.17537,0.29228,0.49552
3,2,0.65266,1.0,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552
4,,0.45266,0.8,0.18134,-0.19828,0.35376,-0.12463,0.02128,0.29552
5,4,0.38166,0.8,0.25234,0.80172,0.42476,-0.12463,-0.04972,0.19552
6,4,0.31066,0.8,0.32334,1.0,0.49576,-0.12463,-0.12072,0.09552
7,6,0.23966,0.7,0.25234,1.0,0.56676,0.87537,-0.04972,0.09552
8,6,0.16866,0.6,0.18134,1.0,0.63776,1.0,0.02128,0.09552
9,,-0.03134,0.4,-0.01866,0.8,0.43776,0.8,-0.17872,-0.10448
10,7,-0.03134,0.329,-0.11866,0.729,0.43776,0.871,0.82128,-0.03348
11,7,-0.03134,0.258,-0.21866,0.658,0.43776,0.942,1.0,0.03752
12,3,-0.03134,0.329,0.78134,0.729,0.43776,0.871,0.9,-0.03348
13,3,-0.03134,0.4,1.0,0.8,0.43776,0.8,0.8,-0.10448
14,8,0.03966,0.4,0.929,0.7,0.36676,0.8,0.871,0.89552
15,8,0.11066,0.4,0.858,0.6,0.29576,0.8,0.942,1.0
16,,-0.08934,0.2,0.658,0.4,0.09576,0.6,0.742,0.8
17,1,0.91066,0.271,0.658,0.329,-0.00424,0.529,0.742,0.871
18,1,1.0,0.342,0.658,0.258,-0.10424,0.458,0.742,0.942
19,5,0.9,0.271,0.658,0.329,0.89576,0.529,0.742,0.871
20,5,0.8,0.2,0.658,0.4,1.0,0.6,0.742,0.8
21,,0.6,0.0,0.458,0.2,0.8,0.4,0.542,0.6
22,,0.4,-0.2,0.258,0.0,0.6,0.2,0.342,0.4
23,2,0.471,0.8,0.329,0.0,0.529,0.1,0.271,0.4
24,2,0.542,1.0,0.4,0.0,0.458,0.0,0.2,0.4
25,,0.342,0.8,0.2,-0.2,0.258,-0.2,0.0,0.2
26,4,0.271,0.8,0.271,0.8,0.329,-0.2,-0.071,0.1
27,4,0.2,0.8,0.342,1.0,0.4,-0.2,-0.142,0.0
28,6,0.129,0.7,0.271,1.0,0.471,0.8,-0.071,0.0
29,6,0.058,0.6,0.2,1.0,0.542,1.0,0.0,0.0
30,,-0.142,0.4,0.0,0.8,0.342,0.8,-0.2,-0.2
31,7,-0.142,0.329,-0.1,0.729,0.342,0.871,0.8,-0.129
32,7,-0.142,0.258,-0.2,0.658,0.342,0.942,1.0,-0.058
33,3,-0.142,0.329,0.8,0.729,0.342,0.871,0.9,-0.129
34,3,-0.142,0.4,1.0,0.8,0.342,0.8,0.8,-0.2
35,8,-0.071,0.4,0.929,0.7,0.271,0.8,0.871,0.8
36,8,0.0,0.4,0.858,0.6,0.2,0.8,0.942,1.0
37,,-0.2,0.2,0.658,0.4,0.0,0.6,0.742,0.8
38,1,0.8,0.271,0.658,0.329,-0.1,0.529,0.742,0.871
39,1,1.0,0.342,0.658,0.258,-0.2,0.458,0.742,0.942
40,5,0.9,0.271,0.658,0.329,0.8,0.529,0.742,0.871
41,5,0.8,0.2,0.658,0.4,1.0,0.6,0.742,0.8
42,,0.6,0.0,0.458,0.2,0.8,0.4,0.542,0.6
43,,0.4,-0.2,0.258,0.0,0.6,0.2,0.342,0.4
44,2,0.471,0.8,0.329,0.0,0.529,0.1,0.271,0.4
45,2,0.542,1.0,0.4,0.0,0.458,0.0,0.2,0.4
46,,0.342,0.8,0.2,-0.2,0.258,-0.2,0.0,0.2
47,4,0.271,0.8,0.271,0.8,0.329,-0.2,-0.071,0.1
48,4,0.2,0.8,0.342,1.0,0.4,-0.2,-0.142,0.0
49,6,0.129,0.7,0.271,1.0,0.471,0.8,-0.071,0.0
50,6,0.058,0.6,0.2,1.0,0.542,1.0,0.0,0.0
51,,-0.142,0.4,0.0,0.8,0.342,0.8,-0.2,-0.2
52,7,-0.142,0.329,-0.1,0.729,0.342,0.871,0.8,-0.129
53,7,-0.142,0.258,-0.2,0.658,0.342,0.942,1.0,-0.058
54,3,-0.142,0.329,0.8,0.729,0.342,0.871,0.9,-0.129
55,3,-0.142,0.4,1.0,0.8,0.342,0.8,0.8,-0.2
56,8,-0.071,0.4,0.929,0.7,0.271,0.8,0.871,0.8
57,8,0.0,0.4,0.858,0.6,0.2,0.8,0.942,1.0
58,,-0.2,0.2,0.658,0.4,0.0,0.6,0.742,0.8
59,1,0.8,0.271,0.658,0.329,-0.1,0.529,0.742,0.871
60,1,1.0,0.342,0.658,0.258,-0.2,0.458,0.742,0.942
61,5,0.9,0.271,0.658,0.329,0.8,0.529,0.742,0.871
62,5,0.8,0.2,0.658,0.4,1.0,0.6,0.742,0.8
63,,0.6,0.0,0.458,0.2,0.8,0.4,0.542,0.6
64,,0.4,-0.2,0.258,0.0,0.6,0.2,0.342,0.4
65,2,0.471,0.8,0.329,0.0,0.529,0.1,0.271,0.4
66,2,0.542,1.0,0.4,0.0,0.458,0.0,0.2,0.4
67,,0.342,0.8,0.2,-0.2,0.258,-0.2,0.0,0.2
68,4,0.271,0.8,0.271,0.8,0.329,-0.2,-0.071,0.1
69,4,0.2,0.8,0.342,1.0,0.4,-0.2,-0.142,0.0
70,6,0.129,0.7,0.271,1.0,0.471,0.8,-0.071,0.0
