step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
2,6,-0.01017,0.69625,0.69442,0.35829,0.75364,0.98871,0.14987,0.50036
3,6,-0.08117,0.59625,0.62342,0.35829,0.82464,1.0,0.22087,0.50036
4,1,0.91883,0.66725,0.62342,0.28729,0.72464,0.929,0.22087,0.57136
5,1,1.0,0.73825,0.62342,0.21629,0.62464,0.858,0.22087,0.64236
6,,0.8,0.53825,0.42342,0.01629,0.42464,0.658,0.02087,0.44236
7,,0.6,0.33825,0.22342,-0.18371,0.22464,0.458,-0.17913,0.24236
8,4,0.529,0.33825,0.29442,0.81629,0.29564,0.458,-0.25013,0.14236
9,4,0.458,0.33825,0.36542,1.0,0.36664,0.458,-0.32113,0.04236
10,7,0.458,0.26725,0.26542,0.929,0.36664,0.529,0.67887,0.11336
11,7,0.458,0.19625,0.16542,0.858,0.36664,0.6,1.0,0.18436
12,,0.258,-0.00375,-0.03458,0.658,0.16664,0.4,0.8,-0.01564
13,3,0.258,0.06725,0.96542,0.729,0.16664,0.329,0.7,-0.08664
14,3,0.258,0.13825,1.0,0.8,0.16664,0.258,0.6,-0.15764
15,8,0.329,0.13825,0.929,0.7,0.09564,0.258,0.671,0.84236
16,8,0.4,0.13825,0.858,0.6,0.02464,0.258,0.742,1.0
17,,0.2,-0.06175,0.658,0.4,-0.17536,0.058,0.542,0.8
18,5,0.1,-0.13275,0.658,0.471,0.82464,0.129,0.542,0.729
19,5,0.0,-0.20375,0.658,0.542,1.0,0.2,0.542,0.658
20,2,0.071,0.79625,0.729,0.542,0.929,0.1,0.471,0.658
21,2,0.142,1.0,0.8,0.542,0.858,0.0,0.4,0.658
22,,-0.058,0.8,0.6,0.342,0.658,-0.2,0.2,0.458
23,6,-0.129,0.7,0.529,0.342,0.729,0.8,0.271,0.458
24,6,-0.2,0.6,0.458,0.342,0.8,1.0,0.342,0.458
25,1,0.8,0.671,0.458,0.271,0.7,0.929,0.342,0.529
26,1,1.0,0.742,0.458,0.2,0.6,0.858,0.342,0.6
27,,0.8,0.542,0.258,0.0,0.4,0.658,0.142,0.4
28,,0.6,0.342,0.058,-0.2,0.2,0.458,-0.058,0.2
29,4,0.529,0.342,0.129,0.8,0.271,0.458,-0.129,0.1
30,4,0.458,0.342,0.2,1.0,0.342,0.458,-0.2,0.0
31,7,0.458,0.271,0.1,0.929,0.342,0.529,0.8,0.071
32,7,0.458,0.2,0.0,0.858,0.342,0.6,1.0,0.142
33,,0.258,0.0,-0.2,0.658,0.142,0.4,0.8,-0.058
34,3,0.258,0.071,0.8,0.729,0.142,0.329,0.7,-0.129
35,3,0.258,0.142,1.0,0.8,0.142,0.258,0.6,-0.2
36,8,0.329,0.142,0.929,0.7,0.071,0.258,0.671,0.8
37,8,0.4,0.142,0.858,0.6,0.0,0.258,0.742,1.0
38,,0.2,-0.058,0.658,0.4,-0.2,0.058,0.542,0.8
39,5,0.1,-0.129,0.658,0.471,0.8,0.129,0.542,0.729
40,5,0.0,-0.2,0.658,0.542,1.0,0.2,0.542,0.658
41,2,0.071,0.8,0.729,0.542,0.929,0.1,0.471,0.658
42,2,0.142,1.0,0.8,0.542,0.858,0.0,0.4,0.658
43,,-0.058,0.8,0.6,0.342,0.658,-0.2,0.2,0.458
44,6,-0.129,0.7,0.529,0.342,0.729,0.8,0.271,0.458
45,6,-0.2,0.6,0.458,0.342,0.8,1.0,0.342,0.458
46,1,0.8,0.671,0.458,0.271,0.7,0.929,0.342,0.529
47,1,1.0,0.742,0.458,0.2,0.6,0.858,0.342,0.6
48,,0.8,0.542,0.258,0.0,0.4,0.658,0.142,0.4
49,,0.6,0.342,0.058,-0.2,0.2,0.458,-0.058,0.2
50,4,0.529,0.342,0.129,0.8,0.271,0.458,-0.129,0.1
51,4,0.458,0.342,0.2,1.0,0.342,0.458,-0.2,0.0
52,7,0.458,0.271,0.1,0.929,0.342,0.529,0.8,0.071
53,7,0.458,0.2,0.0,0.858,0.342,0.6,1.0,0.142
54,,0.258,0.0,-0.2,0.658,0.142,0.4,0.8,-0.058
55,3,0.258,0.071,0.8,0.729,0.142,0.329,0.7,-0.129
56,3,0.258,0.142,1.0,0.8,0.142,0.258,0.6,-0.2
57,8,0.329,0.142,0.929,0.7,0.071,0.258,0.671,0.8
58,8,0.4,0.142,0.858,0.6,0.0,0.258,0.742,1.0
59,,0.2,-0.058,0.658,0.4,-0.2,0.058,0.542,0.8
60,5,0.1,-0.129,0.658,0.471,0.8,0.129,0.542,0.729
61,5,0.0,-0.2,0.658,0.542,1.0,0.2,0.542,0.658
62,2,0.071,0.8,0.729,0.542,0.929,0.1,0.471,0.658
63,2,0.142,1.0,0.8,0.542,0.858,0.0,0.4,0.658
64,,-0.058,0.8,0.6,0.342,0.658,-0.2,0.2,0.458
65,6,-0.129,0.7,0.529,0.342,0.729,0.8,0.271,0.458
66,6,-0.2,0.6,0.458,0.342,0.8,1.0,0.342,0.458
67,1,0.8,0.671,0.458,0.271,0.7,0.929,0.342,0.529
68,1,1.0,0.742,0.458,0.2,0.6,0.858,0.342,0.6
69,,0.8,0.542,0.258,0.0,0.4,0.658,0.142,0.4
70,,0.6,0.342,0.058,-0.2,0.2,0.458,-0.058,0.2
71,4,0.529,0.342,0.129,0.8,0.271,0.458,-0.129,0.1
72,4,0.458,0.342,0.2,1.0,0.342,0.458,-0.2,0.0
73,7,0.458,0.271,0.1,0.929,0.342,0.529,0.8,0.071
74,7,0.458,0.2,0.0,0.858,0.342,0.6,1.0,0.142
75,,0.258,0.0,-0.2,0.658,0.142,0.4,0.8,-0.058
76,3,0.258,0.071,0.8,0.729,0.142,0.329,0.7,-0.129
77,3,0.258,0.142,1.0,0.8,0.142,0.258,0.6,-0.2
78,8,0.329,0.142,0.929,0.7,0.071,0.258,0.671,0.8
79,8,0.4,0.142,0.858,0.6,0.0,0.258,0.742,1.0
80,,0.2,-0.058,0.658,0.4,-0.2,0.058,0.542,0.8
81,5,0.1,-0.129,0.658,0.471,0.8,0.129,0.542,0.729
82,5,0.0,-0.2,0.658,0.542,1.0,0.2,0.542,0.658
