step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62594,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896
1,,0.42594,0.62043,0.45148,0.00668,0.07396,0.01459,0.17726,-0.16104
2,8,0.49694,0.62043,0.38048,-0.09332,0.00296,0.01459,0.24826,0.83896
3,8,0.56794,0.62043,0.30948,-0.19332,-0.06804,0.01459,0.31926,1.0
4,4,0.49694,0.62043,0.38048,0.80668,0.00296,0.01459,0.24826,0.9
5,4,0.42594,0.62043,0.45148,1.0,0.07396,0.01459,0.17726,0.8
6,,0.22594,0.42043,0.25148,0.8,-0.12604,-0.18541,-0.02274,0.6
7,6,0.15494,0.32043,0.18048,0.8,-0.05504,0.81459,0.04826,0.6
8,6,0.08394,0.22043,0.10948,0.8,0.01596,1.0,0.11926,0.6
9,,-0.11606,0.02043,-0.09052,0.6,-0.18404,0.8,-0.08074,0.4
10,5,-0.21606,-0.05057,-0.09052,0.671,0.81596,0.871,-0.08074,0.329
11,5,-0.31606,-0.12157,-0.09052,0.742,1.0,0.942,-0.08074,0.258
12,1,0.68394,-0.05057,-0.09052,0.671,0.9,0.871,-0.08074,0.329
13,1,1.0,0.02043,-0.09052,0.6,0.8,0.8,-0.08074,0.4
14,3,1.0,0.09143,0.90948,0.671,0.8,0.729,-0.18074,0.329
15,3,1.0,0.16243,1.0,0.742,0.8,0.658,-0.28074,0.258
16,7,1.0,0.09143,0.9,0.671,0.8,0.729,0.71926,0.329
17,7,1.0,0.02043,0.8,0.6,0.8,0.8,1.0,0.4
18,,0.8,-0.17957,0.6,0.4,0.6,0.6,0.8,0.2
19,2,0.871,0.82043,0.671,0.4,0.529,0.5,0.729,0.2
20,2,0.942,1.0,0.742,0.4,0.458,0.4,0.658,0.2
21,,0.742,0.8,0.542,0.2,0.258,0.2,0.458,0.0
22,,0.542,0.6,0.342,0.0,0.058,0.0,0.258,-0.2
23,8,0.613,0.6,0.271,-0.1,-0.013,0.0,0.329,0.8
24,8,0.684,0.6,0.2,-0.2,-0.084,0.0,0.4,1.0
25,4,0.613,0.6,0.271,0.8,-0.013,0.0,0.329,0.9
26,4,0.542,0.6,0.342,1.0,0.058,0.0,0.258,0.8
27,,0.342,0.4,0.142,0.8,-0.142,-0.2,0.058,0.6
28,6,0.271,0.3,0.071,0.8,-0.071,0.8,0.129,0.6
29,6,0.2,0.2,0.0,0.8,0.0,1.0,0.2,0.6
30,,0.0,0.0,-0.2,0.6,-0.2,0.8,0.0,0.4
31,5,-0.1,-0.071,-0.2,0.671,0.8,0.871,0.0,0.329
32,5,-0.2,-0.142,-0.2,0.742,1.0,0.942,0.0,0.258
33,1,0.8,-0.071,-0.2,0.671,0.9,0.871,0.0,0.329
34,1,1.0,0.0,-0.2,0.6,0.8,0.8,0.0,0.4
35,3,1.0,0.071,0.8,0.671,0.8,0.729,-0.1,0.329
36,3,1.0,0.142,1.0,0.742,0.8,0.658,-0.2,0.258
37,7,1.0,0.071,0.9,0.671,0.8,0.729,0.8,0.329
38,7,1.0,0.0,0.8,0.6,0.8,0.8,1.0,0.4
39,,0.8,-0.2,0.6,0.4,0.6,0.6,0.8,0.2
40,2,0.871,0.8,0.671,0.4,0.529,0.5,0.729,0.2
41,2,0.942,1.0,0.742,0.4,0.458,0.4,0.658,0.2
42,,0.742,0.8,0.542,0.2,0.258,0.2,0.458,0.0
43,,0.542,0.6,0.342,0.0,0.058,0.0,0.258,-0.2
44,8,0.613,0.6,0.271,-0.1,-0.013,0.0,0.329,0.8
45,8,0.684,0.6,0.2,-0.2,-0.084,0.0,0.4,1.0
46,4,0.613,0.6,0.271,0.8,-0.013,0.0,0.329,0.9
47,4,0.542,0.6,0.342,1.0,0.058,0.0,0.258,0.8
48,,0.342,0.4,0.142,0.8,-0.142,-0.2,0.058,0.6
49,6,0.271,0.3,0.071,0.8,-0.071,0.8,0.129,0.6
