step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
2,3,0.68721,0.34321,0.91959,0.58424,0.56079,0.29028,0.47097,0.2228
3,3,0.68721,0.41421,1.0,0.65524,0.56079,0.21928,0.37097,0.1518
4,,0.48721,0.21421,0.8,0.45524,0.36079,0.01928,0.17097,-0.0482
5,8,0.55821,0.21421,0.729,0.35524,0.28979,0.01928,0.24197,0.9518
6,8,0.62921,0.21421,0.658,0.25524,0.21879,0.01928,0.31297,1.0
7,,0.42921,0.01421,0.458,0.05524,0.01879,-0.18072,0.11297,0.8
8,6,0.35821,-0.08579,0.387,0.05524,0.08979,0.81928,0.18397,0.8
9,6,0.28721,-0.18579,0.316,0.05524,0.16079,1.0,0.25497,0.8
10,2,0.35821,0.81421,0.387,0.05524,0.08979,0.9,0.18397,0.8
11,2,0.42921,1.0,0.458,0.05524,0.01879,0.8,0.11297,0.8
12,,0.22921,0.8,0.258,-0.14476,-0.18121,0.6,-0.08703,0.6
13,5,0.12921,0.729,0.258,-0.07376,0.81879,0.671,-0.08703,0.529
14,5,0.02921,0.658,0.258,-0.00276,1.0,0.742,-0.08703,0.458
15,7,0.02921,0.587,0.158,-0.07376,1.0,0.813,0.91297,0.529
16,7,0.02921,0.516,0.058,-0.14476,1.0,0.884,1.0,0.6
17,4,-0.04179,0.516,0.129,0.85524,1.0,0.884,0.929,0.5
18,4,-0.11279,0.516,0.2,1.0,1.0,0.884,0.858,0.4
19,1,0.88721,0.587,0.2,0.929,0.9,0.813,0.858,0.471
20,1,1.0,0.658,0.2,0.858,0.8,0.742,0.858,0.542
21,,0.8,0.458,0.0,0.658,0.6,0.542,0.658,0.342
22,,0.6,0.258,-0.2,0.458,0.4,0.342,0.458,0.142
23,3,0.6,0.329,0.8,0.529,0.4,0.271,0.358,0.071
24,3,0.6,0.4,1.0,0.6,0.4,0.2,0.258,0.0
25,,0.4,0.2,0.8,0.4,0.2,0.0,0.058,-0.2
26,8,0.471,0.2,0.729,0.3,0.129,0.0,0.129,0.8
27,8,0.542,0.2,0.658,0.2,0.058,0.0,0.2,1.0
28,,0.342,0.0,0.458,0.0,-0.142,-0.2,0.0,0.8
29,6,0.271,-0.1,0.387,0.0,-0.071,0.8,0.071,0.8
30,6,0.2,-0.2,0.316,0.0,0.0,1.0,0.142,0.8
31,2,0.271,0.8,0.387,0.0,-0.071,0.9,0.071,0.8
32,2,0.342,1.0,0.458,0.0,-0.142,0.8,0.0,0.8
33,5,0.242,0.929,0.458,0.071,0.858,0.871,0.0,0.729
34,5,0.142,0.858,0.458,0.142,1.0,0.942,0.0,0.658
35,,-0.058,0.658,0.258,-0.058,0.8,0.742,-0.2,0.458
36,7,-0.058,0.587,0.158,-0.129,0.8,0.813,0.8,0.529
37,7,-0.058,0.516,0.058,-0.2,0.8,0.884,1.0,0.6
38,4,-0.129,0.516,0.129,0.8,0.871,0.884,0.929,0.5
39,4,-0.2,0.516,0.2,1.0,0.942,0.884,0.858,0.4
40,1,0.8,0.587,0.2,0.929,0.842,0.813,0.858,0.471
41,1,1.0,0.658,0.2,0.858,0.742,0.742,0.858,0.542
42,,0.8,0.458,0.0,0.658,0.542,0.542,0.658,0.342
43,,0.6,0.258,-0.2,0.458,0.342,0.342,0.458,0.142
44,3,0.6,0.329,0.8,0.529,0.342,0.271,0.358,0.071
45,3,0.6,0.4,1.0,0.6,0.342,0.2,0.258,0.0
46,,0.4,0.2,0.8,0.4,0.142,0.0,0.058,-0.2
47,8,0.471,0.2,0.729,0.3,0.071,0.0,0.129,0.8
48,8,0.542,0.2,0.658,0.2,0.0,0.0,0.2,1.0
49,,0.342,0.0,0.458,0.0,-0.2,-0.2,0.0,0.8
50,5,0.242,-0.071,0.458,0.071,0.8,-0.129,0.0,0.729
51,5,0.142,-0.142,0.458,0.142,1.0,-0.058,0.0,0.658
52,2,0.213,0.858,0.529,0.142,0.929,-0.158,-0.071,0.658
53,2,0.284,1.0,0.6,0.142,0.858,-0.258,-0.142,0.658
54,6,0.213,0.9,0.529,0.142,0.929,0.742,-0.071,0.658
55,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
56,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
57,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
58,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
59,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
60,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
61,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
62,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
63,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
64,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
65,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
66,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
67,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
68,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
69,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
70,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
71,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
72,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
73,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
74,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
75,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
76,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
77,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
78,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
79,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
80,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
81,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
82,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
83,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
84,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
85,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
86,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
87,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
88,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
89,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
90,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
91,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
92,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
93,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
94,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
95,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
96,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
97,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
98,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
99,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
100,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
101,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
102,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
103,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
104,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
105,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
106,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
107,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
108,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
109,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
110,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
111,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
112,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
113,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
114,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
115,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
116,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
117,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
118,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
119,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
120,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
121,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
122,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
123,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
124,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
125,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
126,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
127,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
128,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
129,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
130,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
131,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
132,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
133,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
134,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
135,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
136,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
137,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
138,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
139,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
140,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
141,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
142,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
143,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
144,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
145,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
146,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
147,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
148,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
149,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
150,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
151,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
152,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
153,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
154,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
155,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
156,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
157,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
158,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
159,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
160,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
161,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
162,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
163,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
164,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
165,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
166,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
167,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
168,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
169,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
170,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
171,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
172,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
173,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
174,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
175,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
176,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
177,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
178,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
179,2,0.284,1.0,0.6,0.142,0.858,-0.2,-0.142,0.658
180,6,0.213,0.9,0.529,0.142,0.929,0.8,-0.071,0.658
181,6,0.142,0.8,0.458,0.142,1.0,1.0,0.0,0.658
182,,-0.058,0.6,0.258,-0.058,0.8,0.8,-0.2,0.458
183,7,-0.058,0.529,0.158,-0.129,0.8,0.871,0.8,0.529
184,7,-0.058,0.458,0.058,-0.2,0.8,0.942,1.0,0.6
185,4,-0.129,0.458,0.129,0.8,0.871,0.942,0.929,0.5
186,4,-0.2,0.458,0.2,1.0,0.942,0.942,0.858,0.4
187,1,0.8,0.529,0.2,0.929,0.842,0.871,0.858,0.471
188,1,1.0,0.6,0.2,0.858,0.742,0.8,0.858,0.542
189,,0.8,0.4,0.0,0.658,0.542,0.6,0.658,0.342
190,,0.6,0.2,-0.2,0.458,0.342,0.4,0.458,0.142
191,3,0.6,0.271,0.8,0.529,0.342,0.329,0.358,0.071
192,3,0.6,0.342,1.0,0.6,0.342,0.258,0.258,0.0
193,,0.4,0.142,0.8,0.4,0.142,0.058,0.058,-0.2
194,8,0.471,0.142,0.729,0.3,0.071,0.058,0.129,0.8
195,8,0.542,0.142,0.658,0.2,0.0,0.058,0.2,1.0
196,,0.342,-0.058,0.458,0.0,-0.2,-0.142,0.0,0.8
197,5,0.242,-0.129,0.458,0.071,0.8,-0.071,0.0,0.729
198,5,0.142,-0.2,0.458,0.142,1.0,0.0,0.0,0.658
199,2,0.213,0.8,0.529,0.142,0.929,-0.1,-0.071,0.658
