step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.07213,0.44769,-0.19948,0.15257,0.10478,-0.03534,0.33409,0.28483
2,3,0.07213,0.51869,0.80052,0.22357,0.10478,-0.10634,0.23409,0.21383
3,3,0.07213,0.58969,1.0,0.29457,0.10478,-0.17734,0.13409,0.14283
4,6,0.00113,0.48969,0.929,0.29457,0.17578,0.82266,0.20509,0.14283
5,6,-0.06987,0.38969,0.858,0.29457,0.24678,1.0,0.27609,0.14283
6,1,0.93013,0.46069,0.858,0.22357,0.14678,0.929,0.27609,0.21383
7,1,1.0,0.53169,0.858,0.15257,0.04678,0.858,0.27609,0.28483
8,,0.8,0.33169,0.658,-0.04743,-0.15322,0.658,0.07609,0.08483
9,5,0.7,0.26069,0.658,0.02357,0.84678,0.729,0.07609,0.01383
10,5,0.6,0.18969,0.658,0.09457,1.0,0.8,0.07609,-0.05717
11,8,0.671,0.18969,0.587,-0.00543,0.929,0.8,0.14709,0.94283
12,8,0.742,0.18969,0.516,-0.10543,0.858,0.8,0.21809,1.0
13,4,0.671,0.18969,0.587,0.89457,0.929,0.8,0.14709,0.9
14,4,0.6,0.18969,0.658,1.0,1.0,0.8,0.07609,0.8
15,,0.4,-0.01031,0.458,0.8,0.8,0.6,-0.12391,0.6
16,7,0.4,-0.08131,0.358,0.729,0.8,0.671,0.87609,0.671
17,7,0.4,-0.15231,0.258,0.658,0.8,0.742,1.0,0.742
18,2,0.471,0.84769,0.329,0.658,0.729,0.642,0.929,0.742
19,2,0.542,1.0,0.4,0.658,0.658,0.542,0.858,0.742
20,,0.342,0.8,0.2,0.458,0.458,0.342,0.658,0.542
21,,0.142,0.6,0.0,0.258,0.258,0.142,0.458,0.342
22,,-0.058,0.4,-0.2,0.058,0.058,-0.058,0.258,0.142
23,3,-0.058,0.471,0.8,0.129,0.058,-0.129,0.158,0.071
