step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
2,5,0.36252,0.04071,0.32007,0.41771,0.98485,0.84058,0.57513,0.6685
3,5,0.26252,-0.03029,0.32007,0.48871,1.0,0.91158,0.57513,0.5975
4,2,0.33352,0.96971,0.39107,0.48871,0.929,0.81158,0.50413,0.5975
5,2,0.40452,1.0,0.46207,0.48871,0.858,0.71158,0.43313,0.5975
6,,0.20452,0.8,0.26207,0.28871,0.658,0.51158,0.23313,0.3975
7,,0.00452,0.6,0.06207,0.08871,0.458,0.31158,0.03313,0.1975
8,,-0.19548,0.4,-0.13793,-0.11129,0.258,0.11158,-0.16687,-0.0025
9,1,0.80452,0.471,-0.13793,-0.18229,0.158,0.04058,-0.16687,0.0685
10,1,1.0,0.542,-0.13793,-0.25329,0.058,-0.03042,-0.16687,0.1395
11,4,0.929,0.542,-0.06693,0.74671,0.129,-0.03042,-0.23787,0.0395
12,4,0.858,0.542,0.00407,1.0,0.2,-0.03042,-0.30887,-0.0605
13,7,0.858,0.471,-0.09593,0.929,0.2,0.04058,0.69113,0.0105
14,7,0.858,0.4,-0.19593,0.858,0.2,0.11158,1.0,0.0815
15,3,0.858,0.471,0.80407,0.929,0.2,0.04058,0.9,0.0105
16,3,0.858,0.542,1.0,1.0,0.2,-0.03042,0.8,-0.0605
17,8,0.929,0.542,0.929,0.9,0.129,-0.03042,0.871,0.9395
18,8,1.0,0.542,0.858,0.8,0.058,-0.03042,0.942,1.0
19,6,0.929,0.442,0.787,0.8,0.129,0.96958,1.0,1.0
20,6,0.858,0.342,0.716,0.8,0.2,1.0,1.0,1.0
21,,0.658,0.142,0.516,0.6,0.0,0.8,0.8,0.8
22,,0.458,-0.058,0.316,0.4,-0.2,0.6,0.6,0.6
23,5,0.358,-0.129,0.316,0.471,0.8,0.671,0.6,0.529
24,5,0.258,-0.2,0.316,0.542,1.0,0.742,0.6,0.458
25,2,0.329,0.8,0.387,0.542,0.929,0.642,0.529,0.458
26,2,0.4,1.0,0.458,0.542,0.858,0.542,0.458,0.458
27,,0.2,0.8,0.258,0.342,0.658,0.342,0.258,0.258
28,,0.0,0.6,0.058,0.142,0.458,0.142,0.058,0.058
29,,-0.2,0.4,-0.142,-0.058,0.258,-0.058,-0.142,-0.142
30,1,0.8,0.471,-0.142,-0.129,0.158,-0.129,-0.142,-0.071
31,1,1.0,0.542,-0.142,-0.2,0.058,-0.2,-0.142,0.0
32,6,0.929,0.442,-0.213,-0.2,0.129,0.8,-0.071,0.0
33,6,0.858,0.342,-0.284,-0.2,0.2,1.0,0.0,0.0
34,3,0.858,0.413,0.716,-0.129,0.2,0.929,-0.1,-0.071
35,3,0.858,0.484,1.0,-0.058,0.2,0.858,-0.2,-0.142
36,7,0.858,0.413,0.9,-0.129,0.2,0.929,0.8,-0.071
37,7,0.858,0.342,0.8,-0.2,0.2,1.0,1.0,0.0
38,4,0.787,0.342,0.871,0.8,0.271,1.0,0.929,-0.1
39,4,0.716,0.342,0.942,1.0,0.342,1.0,0.858,-0.2
40,8,0.787,0.342,0.871,0.9,0.271,1.0,0.929,0.8
41,8,0.858,0.342,0.8,0.8,0.2,1.0,1.0,1.0
42,,0.658,0.142,0.6,0.6,0.0,0.8,0.8,0.8
43,,0.458,-0.058,0.4,0.4,-0.2,0.6,0.6,0.6
44,5,0.358,-0.129,0.4,0.471,0.8,0.671,0.6,0.529
45,5,0.258,-0.2,0.4,0.542,1.0,0.742,0.6,0.458
