step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379
1,,-0.04356,0.05024,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379
2,1,0.95644,0.12124,0.34923,0.4436,0.3602,0.00893,0.75487,0.6089
3,1,1.0,0.19224,0.34923,0.3726,0.2602,-0.06207,0.75487,0.6799
4,6,0.929,0.09224,0.27823,0.3726,0.3312,0.93793,0.82587,0.6799
5,6,0.858,-0.00776,0.20723,0.3726,0.4022,1.0,0.89687,0.6799
6,2,0.929,0.99224,0.27823,0.3726,0.3312,0.9,0.82587,0.6799
7,2,1.0,1.0,0.34923,0.3726,0.2602,0.8,0.75487,0.6799
8,,0.8,0.8,0.14923,0.1726,0.0602,0.6,0.55487,0.4799
9,,0.6,0.6,-0.05077,-0.0274,-0.1398,0.4,0.35487,0.2799
10,5,0.5,0.529,-0.05077,0.0436,0.8602,0.471,0.35487,0.2089
11,5,0.4,0.458,-0.05077,0.1146,1.0,0.542,0.35487,0.1379
12,3,0.4,0.529,0.94923,0.1856,1.0,0.471,0.25487,0.0669
13,3,0.4,0.6,1.0,0.2566,1.0,0.4,0.15487,-0.0041
14,8,0.471,0.6,0.929,0.1566,0.929,0.4,0.22587,0.9959
15,8,0.542,0.6,0.858,0.0566,0.858,0.4,0.29687,1.0
16,,0.342,0.4,0.658,-0.1434,0.658,0.2,0.09687,0.8
17,4,0.271,0.4,0.729,0.8566,0.729,0.2,0.02587,0.7
18,4,0.2,0.4,0.8,1.0,0.8,0.2,-0.04513,0.6
19,7,0.2,0.329,0.7,0.929,0.8,0.271,0.95487,0.671
20,7,0.2,0.258,0.6,0.858,0.8,0.342,1.0,0.742
21,,0.0,0.058,0.4,0.658,0.6,0.142,0.8,0.542
22,,-0.2,-0.142,0.2,0.458,0.4,-0.058,0.6,0.342
23,1,0.8,-0.071,0.2,0.387,0.3,-0.129,0.6,0.413
24,1,1.0,0.0,0.2,0.316,0.2,-0.2,0.6,0.484
25,6,0.929,-0.1,0.129,0.316,0.271,0.8,0.671,0.484
26,6,0.858,-0.2,0.058,0.316,0.342,1.0,0.742,0.484
27,2,0.929,0.8,0.129,0.316,0.271,0.9,0.671,0.484
28,2,1.0,1.0,0.2,0.316,0.2,0.8,0.6,0.484
29,,0.8,0.8,0.0,0.116,0.0,0.6,0.4,0.284
30,,0.6,0.6,-0.2,-0.084,-0.2,0.4,0.2,0.084
31,3,0.6,0.671,0.8,-0.013,-0.2,0.329,0.1,0.013
32,3,0.6,0.742,1.0,0.058,-0.2,0.258,0.0,-0.058
33,5,0.5,0.671,1.0,0.129,0.8,0.329,0.0,-0.129
34,5,0.4,0.6,1.0,0.2,1.0,0.4,0.0,-0.2
35,8,0.471,0.6,0.929,0.1,0.929,0.4,0.071,0.8
36,8,0.542,0.6,0.858,0.0,0.858,0.4,0.142,1.0
37,,0.342,0.4,0.658,-0.2,0.658,0.2,-0.058,0.8
38,4,0.271,0.4,0.729,0.8,0.729,0.2,-0.129,0.7
39,4,0.2,0.4,0.8,1.0,0.8,0.2,-0.2,0.6
40,7,0.2,0.329,0.7,0.929,0.8,0.271,0.8,0.671
41,7,0.2,0.258,0.6,0.858,0.8,0.342,1.0,0.742
42,,0.0,0.058,0.4,0.658,0.6,0.142,0.8,0.542
43,,-0.2,-0.142,0.2,0.458,0.4,-0.058,0.6,0.342
44,1,0.8,-0.071,0.2,0.387,0.3,-0.129,0.6,0.413
45,1,1.0,0.0,0.2,0.316,0.2,-0.2,0.6,0.484
46,6,0.929,-0.1,0.129,0.316,0.271,0.8,0.671,0.484
47,6,0.858,-0.2,0.058,0.316,0.342,1.0,0.742,0.484
48,2,0.929,0.8,0.129,0.316,0.271,0.9,0.671,0.484
49,2,1.0,1.0,0.2,0.316,0.2,0.8,0.6,0.484
50,,0.8,0.8,0.0,0.116,0.0,0.6,0.4,0.284
51,,0.6,0.6,-0.2,-0.084,-0.2,0.4,0.2,0.084
52,3,0.6,0.671,0.8,-0.013,-0.2,0.329,0.1,0.013
53,3,0.6,0.742,1.0,0.058,-0.2,0.258,0.0,-0.058
54,5,0.5,0.671,1.0,0.129,0.8,0.329,0.0,-0.129
55,5,0.4,0.6,1.0,0.2,1.0,0.4,0.0,-0.2
56,8,0.471,0.6,0.929,0.1,0.929,0.4,0.071,0.8
57,8,0.542,0.6,0.858,0.0,0.858,0.4,0.142,1.0
58,,0.342,0.4,0.658,-0.2,0.658,0.2,-0.058,0.8
59,4,0.271,0.4,0.729,0.8,0.729,0.2,-0.129,0.7
60,4,0.2,0.4,0.8,1.0,0.8,0.2,-0.2,0.6
61,7,0.2,0.329,0.7,0.929,0.8,0.271,0.8,0.671
62,7,0.2,0.258,0.6,0.858,0.8,0.342,1.0,0.742
63,,0.0,0.058,0.4,0.658,0.6,0.142,0.8,0.542
64,,-0.2,-0.142,0.2,0.458,0.4,-0.058,0.6,0.342
65,1,0.8,-0.071,0.2,0.387,0.3,-0.129,0.6,0.413
66,1,1.0,0.0,0.2,0.316,0.2,-0.2,0.6,0.484
67,6,0.929,-0.1,0.129,0.316,0.271,0.8,0.671,0.484
68,6,0.858,-0.2,0.058,0.316,0.342,1.0,0.742,0.484
69,2,0.929,0.8,0.129,0.316,0.271,0.9,0.671,0.484
70,2,1.0,1.0,0.2,0.316,0.2,0.8,0.6,0.484
71,,0.8,0.8,0.0,0.116,0.0,0.6,0.4,0.284
72,,0.6,0.6,-0.2,-0.084,-0.2,0.4,0.2,0.084
73,5,0.5,0.529,-0.2,-0.013,0.8,0.471,0.2,0.013
74,5,0.4,0.458,-0.2,0.058,1.0,0.542,0.2,-0.058
75,3,0.4,0.529,0.8,0.129,1.0,0.471,0.1,-0.129
76,3,0.4,0.6,1.0,0.2,1.0,0.4,0.0,-0.2
77,8,0.471,0.6,0.929,0.1,0.929,0.4,0.071,0.8
78,8,0.542,0.6,0.858,0.0,0.858,0.4,0.142,1.0
79,,0.342,0.4,0.658,-0.2,0.658,0.2,-0.058,0.8
80,4,0.271,0.4,0.729,0.8,0.729,0.2,-0.129,0.7
81,4,0.2,0.4,0.8,1.0,0.8,0.2,-0.2,0.6
82,7,0.2,0.329,0.7,0.929,0.8,0.271,0.8,0.671
83,7,0.2,0.258,0.6,0.858,0.8,0.342,1.0,0.742
84,,0.0,0.058,0.4,0.658,0.6,0.142,0.8,0.542
85,,-0.2,-0.142,0.2,0.458,0.4,-0.058,0.6,0.342
86,1,0.8,-0.071,0.2,0.387,0.3,-0.129,0.6,0.413
87,1,1.0,0.0,0.2,0.316,0.2,-0.2,0.6,0.484
88,6,0.929,-0.1,0.129,0.316,0.271,0.8,0.671,0.484
