step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135,0.34064
2,6,0.25124,0.46999,-0.05518,0.42289,-0.04365,0.85168,0.40235,0.34064
3,6,0.18024,0.36999,-0.12618,0.42289,0.02735,1.0,0.47335,0.34064
4,3,0.18024,0.44099,0.87382,0.49389,0.02735,0.929,0.37335,0.26964
5,3,0.18024,0.51199,1.0,0.56489,0.02735,0.858,0.27335,0.19864
6,,-0.01976,0.31199,0.8,0.36489,-0.17265,0.658,0.07335,-0.00136
7,5,-0.11976,0.24099,0.8,0.43589,0.82735,0.729,0.07335,-0.07236
8,5,-0.21976,0.16999,0.8,0.50689,1.0,0.8,0.07335,-0.14336
9,1,0.78024,0.24099,0.8,0.43589,0.9,0.729,0.07335,-0.07236
10,1,1.0,0.31199,0.8,0.36489,0.8,0.658,0.07335,-0.00136
11,8,1.0,0.31199,0.729,0.26489,0.729,0.658,0.14435,0.99864
12,8,1.0,0.31199,0.658,0.16489,0.658,0.658,0.21535,1.0
13,,0.8,0.11199,0.458,-0.03511,0.458,0.458,0.01535,0.8
14,4,0.729,0.11199,0.529,0.96489,0.529,0.458,-0.05565,0.7
15,4,0.658,0.11199,0.6,1.0,0.6,0.458,-0.12665,0.6
16,7,0.658,0.04099,0.5,0.929,0.6,0.529,0.87335,0.671
17,7,0.658,-0.03001,0.4,0.858,0.6,0.6,1.0,0.742
18,2,0.729,0.96999,0.471,0.858,0.529,0.5,0.929,0.742
19,2,0.8,1.0,0.542,0.858,0.458,0.4,0.858,0.742
20,,0.6,0.8,0.342,0.658,0.258,0.2,0.658,0.542
21,,0.4,0.6,0.142,0.458,0.058,0.0,0.458,0.342
22,,0.2,0.4,-0.058,0.258,-0.142,-0.2,0.258,0.142
23,6,0.129,0.3,-0.129,0.258,-0.071,0.8,0.329,0.142
24,6,0.058,0.2,-0.2,0.258,0.0,1.0,0.4,0.142
25,3,0.058,0.271,0.8,0.329,0.0,0.929,0.3,0.071
26,3,0.058,0.342,1.0,0.4,0.0,0.858,0.2,0.0
27,,-0.142,0.142,0.8,0.2,-0.2,0.658,0.0,-0.2
28,5,-0.242,0.071,0.8,0.271,0.8,0.729,0.0,-0.271
29,5,-0.342,0.0,0.8,0.342,1.0,0.8,0.0,-0.342
30,8,-0.271,0.0,0.729,0.242,0.929,0.8,0.071,0.658
31,8,-0.2,0.0,0.658,0.142,0.858,0.8,0.142,1.0
32,1,0.8,0.071,0.658,0.071,0.758,0.729,0.142,1.0
33,1,1.0,0.142,0.658,0.0,0.658,0.658,0.142,1.0
34,,0.8,-0.058,0.458,-0.2,0.458,0.458,-0.058,0.8
35,4,0.729,-0.058,0.529,0.8,0.529,0.458,-0.129,0.7
36,4,0.658,-0.058,0.6,1.0,0.6,0.458,-0.2,0.6
37,7,0.658,-0.129,0.5,0.929,0.6,0.529,0.8,0.671
38,7,0.658,-0.2,0.4,0.858,0.6,0.6,1.0,0.742
39,2,0.729,0.8,0.471,0.858,0.529,0.5,0.929,0.742
40,2,0.8,1.0,0.542,0.858,0.458,0.4,0.858,0.742
41,,0.6,0.8,0.342,0.658,0.258,0.2,0.658,0.542
42,,0.4,0.6,0.142,0.458,0.058,0.0,0.458,0.342
43,,0.2,0.4,-0.058,0.258,-0.142,-0.2,0.258,0.142
44,6,0.129,0.3,-0.129,0.258,-0.071,0.8,0.329,0.142
45,6,0.058,0.2,-0.2,0.258,0.0,1.0,0.4,0.142
46,3,0.058,0.271,0.8,0.329,0.0,0.929,0.3,0.071
47,3,0.058,0.342,1.0,0.4,0.0,0.858,0.2,0.0
48,,-0.142,0.142,0.8,0.2,-0.2,0.658,0.0,-0.2
49,8,-0.071,0.142,0.729,0.1,-0.271,0.658,0.071,0.8
50,8,0.0,0.142,0.658,0.0,-0.342,0.658,0.142,1.0
51,5,-0.1,0.071,0.658,0.071,0.658,0.729,0.142,0.929
52,5,-0.2,0.0,0.658,0.142,1.0,0.8,0.142,0.858
53,1,0.8,0.071,0.658,0.071,0.9,0.729,0.142,0.929
54,1,1.0,0.142,0.658,0.0,0.8,0.658,0.142,1.0
55,,0.8,-0.058,0.458,-0.2,0.6,0.458,-0.058,0.8
56,4,0.729,-0.058,0.529,0.8,0.671,0.458,-0.129,0.7
57,4,0.658,-0.058,0.6,1.0,0.742,0.458,-0.2,0.6
58,7,0.658,-0.129,0.5,0.929,0.742,0.529,0.8,0.671
59,7,0.658,-0.2,0.4,0.858,0.742,0.6,1.0,0.742
60,2,0.729,0.8,0.471,0.858,0.671,0.5,0.929,0.742
61,2,0.8,1.0,0.542,0.858,0.6,0.4,0.858,0.742
62,,0.6,0.8,0.342,0.658,0.4,0.2,0.658,0.542
63,,0.4,0.6,0.142,0.458,0.2,0.0,0.458,0.342
64,,0.2,0.4,-0.058,0.258,0.0,-0.2,0.258,0.142
65,6,0.129,0.3,-0.129,0.258,0.071,0.8,0.329,0.142
66,6,0.058,0.2,-0.2,0.258,0.142,1.0,0.4,0.142
67,3,0.058,0.271,0.8,0.329,0.142,0.929,0.3,0.071
68,3,0.058,0.342,1.0,0.4,0.142,0.858,0.2,0.0
69,,-0.142,0.142,0.8,0.2,-0.058,0.658,0.0,-0.2
70,8,-0.071,0.142,0.729,0.1,-0.129,0.658,0.071,0.8
71,8,0.0,0.142,0.658,0.0,-0.2,0.658,0.142,1.0
72,5,-0.1,0.071,0.658,0.071,0.8,0.729,0.142,0.929
73,5,-0.2,0.0,0.658,0.142,1.0,0.8,0.142,0.858
74,1,0.8,0.071,0.658,0.071,0.9,0.729,0.142,0.929
75,1,1.0,0.142,0.658,0.0,0.8,0.658,0.142,1.0
76,,0.8,-0.058,0.458,-0.2,0.6,0.458,-0.058,0.8
77,4,0.729,-0.058,0.529,0.8,0.671,0.458,-0.129,0.7
78,4,0.658,-0.058,0.6,1.0,0.742,0.458,-0.2,0.6
79,7,0.658,-0.129,0.5,0.929,0.742,0.529,0.8,0.671
80,7,0.658,-0.2,0.4,0.858,0.742,0.6,1.0,0.742
81,2,0.729,0.8,0.471,0.858,0.671,0.5,0.929,0.742
82,2,0.8,1.0,0.542,0.858,0.6,0.4,0.858,0.742
83,,0.6,0.8,0.342,0.658,0.4,0.2,0.658,0.542
84,,0.4,0.6,0.142,0.458,0.2,0.0,0.458,0.342
85,,0.2,0.4,-0.058,0.258,0.0,-0.2,0.258,0.142
86,6,0.129,0.3,-0.129,0.258,0.071,0.8,0.329,0.142
87,6,0.058,0.2,-0.2,0.258,0.142,1.0,0.4,0.142
88,3,0.058,0.271,0.8,0.329,0.142,0.929,0.3,0.071
89,3,0.058,0.342,1.0,0.4,0.142,0.858,0.2,0.0
90,,-0.142,0.142,0.8,0.2,-0.058,0.658,0.0,-0.2
91,8,-0.071,0.142,0.729,0.1,-0.129,0.658,0.071,0.8
92,8,0.0,0.142,0.658,0.0,-0.2,0.658,0.142,1.0
93,5,-0.1,0.071,0.658,0.071,0.8,0.729,0.142,0.929
94,5,-0.2,0.0,0.658,0.142,1.0,0.8,0.142,0.858
95,1,0.8,0.071,0.658,0.071,0.9,0.729,0.142,0.929
96,1,1.0,0.142,0.658,0.0,0.8,0.658,0.142,1.0
97,,0.8,-0.058,0.458,-0.2,0.6,0.458,-0.058,0.8
98,4,0.729,-0.058,0.529,0.8,0.671,0.458,-0.129,0.7
99,4,0.658,-0.058,0.6,1.0,0.742,0.458,-0.2,0.6
100,7,0.658,-0.129,0.5,0.929,0.742,0.529,0.8,0.671
101,7,0.658,-0.2,0.4,0.858,0.742,0.6,1.0,0.742
102,2,0.729,0.8,0.471,0.858,0.671,0.5,0.929,0.742
103,2,0.8,1.0,0.542,0.858,0.6,0.4,0.858,0.742
104,,0.6,0.8,0.342,0.658,0.4,0.2,0.658,0.542
105,,0.4,0.6,0.142,0.458,0.2,0.0,0.458,0.342
106,,0.2,0.4,-0.058,0.258,0.0,-0.2,0.258,0.142
107,6,0.129,0.3,-0.129,0.258,0.071,0.8,0.329,0.142
108,6,0.058,0.2,-0.2,0.258,0.142,1.0,0.4,0.142
