step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
2,1,0.96081,0.41973,0.4919,0.38096,-0.07573,0.44118,0.03725,0.1964
3,1,1.0,0.49073,0.4919,0.30996,-0.17573,0.37018,0.03725,0.2674
4,5,0.9,0.41973,0.4919,0.38096,0.82427,0.44118,0.03725,0.1964
5,5,0.8,0.34873,0.4919,0.45196,1.0,0.51218,0.03725,0.1254
6,,0.6,0.14873,0.2919,0.25196,0.8,0.31218,-0.16275,-0.0746
7,7,0.6,0.07773,0.1919,0.18096,0.8,0.38318,0.83725,-0.0036
8,7,0.6,0.00673,0.0919,0.10996,0.8,0.45418,1.0,0.0674
9,,0.4,-0.19327,-0.1081,-0.09004,0.6,0.25418,0.8,-0.1326
10,2,0.471,0.80673,-0.0371,-0.09004,0.529,0.15418,0.729,-0.1326
11,2,0.542,1.0,0.0339,-0.09004,0.458,0.05418,0.658,-0.1326
12,8,0.613,1.0,-0.0371,-0.19004,0.387,0.05418,0.729,0.8674
13,8,0.684,1.0,-0.1081,-0.29004,0.316,0.05418,0.8,1.0
14,4,0.613,1.0,-0.0371,0.70996,0.387,0.05418,0.729,0.9
15,4,0.542,1.0,0.0339,1.0,0.458,0.05418,0.658,0.8
16,,0.342,0.8,-0.1661,0.8,0.258,-0.14582,0.458,0.6
17,3,0.342,0.871,0.8339,0.871,0.258,-0.21682,0.358,0.529
18,3,0.342,0.942,1.0,0.942,0.258,-0.28782,0.258,0.458
19,6,0.271,0.842,0.929,0.942,0.329,0.71218,0.329,0.458
20,6,0.2,0.742,0.858,0.942,0.4,1.0,0.4,0.458
21,,0.0,0.542,0.658,0.742,0.2,0.8,0.2,0.258
22,,-0.2,0.342,0.458,0.542,0.0,0.6,0.0,0.058
23,1,0.8,0.413,0.458,0.471,-0.1,0.529,0.0,0.129
24,1,1.0,0.484,0.458,0.4,-0.2,0.458,0.0,0.2
25,5,0.9,0.413,0.458,0.471,0.8,0.529,0.0,0.129
26,5,0.8,0.342,0.458,0.542,1.0,0.6,0.0,0.058
27,,0.6,0.142,0.258,0.342,0.8,0.4,-0.2,-0.142
28,7,0.6,0.071,0.158,0.271,0.8,0.471,0.8,-0.071
29,7,0.6,0.0,0.058,0.2,0.8,0.542,1.0,0.0
30,,0.4,-0.2,-0.142,0.0,0.6,0.342,0.8,-0.2
31,8,0.471,-0.2,-0.213,-0.1,0.529,0.342,0.871,0.8
32,8,0.542,-0.2,-0.284,-0.2,0.458,0.342,0.942,1.0
33,3,0.542,-0.129,0.716,-0.129,0.458,0.271,0.842,0.929
34,3,0.542,-0.058,1.0,-0.058,0.458,0.2,0.742,0.858
35,4,0.471,-0.058,1.0,0.942,0.529,0.2,0.671,0.758
36,4,0.4,-0.058,1.0,1.0,0.6,0.2,0.6,0.658
37,2,0.471,0.942,1.0,1.0,0.529,0.1,0.529,0.658
38,2,0.542,1.0,1.0,1.0,0.458,0.0,0.458,0.658
39,,0.342,0.8,0.8,0.8,0.258,-0.2,0.258,0.458
40,6,0.271,0.7,0.729,0.8,0.329,0.8,0.329,0.458
41,6,0.2,0.6,0.658,0.8,0.4,1.0,0.4,0.458
42,,0.0,0.4,0.458,0.6,0.2,0.8,0.2,0.258
43,,-0.2,0.2,0.258,0.4,0.0,0.6,0.0,0.058
44,1,0.8,0.271,0.258,0.329,-0.1,0.529,0.0,0.129
45,1,1.0,0.342,0.258,0.258,-0.2,0.458,0.0,0.2
46,5,0.9,0.271,0.258,0.329,0.8,0.529,0.0,0.129
47,5,0.8,0.2,0.258,0.4,1.0,0.6,0.0,0.058
48,,0.6,0.0,0.058,0.2,0.8,0.4,-0.2,-0.142
49,7,0.6,-0.071,-0.042,0.129,0.8,0.471,0.8,-0.071
50,7,0.6,-0.142,-0.142,0.058,0.8,0.542,1.0,0.0
51,3,0.6,-0.071,0.858,0.129,0.8,0.471,0.9,-0.071
52,3,0.6,0.0,1.0,0.2,0.8,0.4,0.8,-0.142
53,8,0.671,0.0,0.929,0.1,0.729,0.4,0.871,0.858
54,8,0.742,0.0,0.858,0.0,0.658,0.4,0.942,1.0
55,,0.542,-0.2,0.658,-0.2,0.458,0.2,0.742,0.8
56,4,0.471,-0.2,0.729,0.8,0.529,0.2,0.671,0.7
57,4,0.4,-0.2,0.8,1.0,0.6,0.2,0.6,0.6
58,2,0.471,0.8,0.871,1.0,0.529,0.1,0.529,0.6
59,2,0.542,1.0,0.942,1.0,0.458,0.0,0.458,0.6
60,,0.342,0.8,0.742,0.8,0.258,-0.2,0.258,0.4
61,6,0.271,0.7,0.671,0.8,0.329,0.8,0.329,0.4
62,6,0.2,0.6,0.6,0.8,0.4,1.0,0.4,0.4
63,,0.0,0.4,0.4,0.6,0.2,0.8,0.2,0.2
64,,-0.2,0.2,0.2,0.4,0.0,0.6,0.0,0.0
65,1,0.8,0.271,0.2,0.329,-0.1,0.529,0.0,0.071
66,1,1.0,0.342,0.2,0.258,-0.2,0.458,0.0,0.142
67,5,0.9,0.271,0.2,0.329,0.8,0.529,0.0,0.071
68,5,0.8,0.2,0.2,0.4,1.0,0.6,0.0,0.0
69,,0.6,0.0,0.0,0.2,0.8,0.4,-0.2,-0.2
70,7,0.6,-0.071,-0.1,0.129,0.8,0.471,0.8,-0.129
71,7,0.6,-0.142,-0.2,0.058,0.8,0.542,1.0,-0.058
72,3,0.6,-0.071,0.8,0.129,0.8,0.471,0.9,-0.129
73,3,0.6,0.0,1.0,0.2,0.8,0.4,0.8,-0.2
74,8,0.671,0.0,0.929,0.1,0.729,0.4,0.871,0.8
75,8,0.742,0.0,0.858,0.0,0.658,0.4,0.942,1.0
