step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
2,1,0.96122,0.8007,0.60812,0.3624,0.57146,0.53267,-0.01343,0.76356
3,1,1.0,0.8717,0.60812,0.2914,0.47146,0.46167,-0.01343,0.83456
4,7,1.0,0.8007,0.50812,0.2204,0.47146,0.53267,0.98657,0.90556
5,7,1.0,0.7297,0.40812,0.1494,0.47146,0.60367,1.0,0.97656
6,,0.8,0.5297,0.20812,-0.0506,0.27146,0.40367,0.8,0.77656
7,4,0.729,0.5297,0.27912,0.9494,0.34246,0.40367,0.729,0.67656
8,4,0.658,0.5297,0.35012,1.0,0.41346,0.40367,0.658,0.57656
9,,0.458,0.3297,0.15012,0.8,0.21346,0.20367,0.458,0.37656
10,,0.258,0.1297,-0.04988,0.6,0.01346,0.00367,0.258,0.17656
11,3,0.258,0.2007,0.95012,0.671,0.01346,-0.06733,0.158,0.10556
12,3,0.258,0.2717,1.0,0.742,0.01346,-0.13833,0.058,0.03456
13,6,0.187,0.1717,0.929,0.742,0.08446,0.86167,0.129,0.03456
14,6,0.116,0.0717,0.858,0.742,0.15546,1.0,0.2,0.03456
15,,-0.084,-0.1283,0.658,0.542,-0.04454,0.8,0.0,-0.16544
16,8,-0.013,-0.1283,0.587,0.442,-0.11554,0.8,0.071,0.83456
17,8,0.058,-0.1283,0.516,0.342,-0.18654,0.8,0.142,1.0
18,5,-0.042,-0.1993,0.516,0.413,0.81346,0.871,0.142,0.929
19,5,-0.142,-0.2703,0.516,0.484,1.0,0.942,0.142,0.858
20,2,-0.071,0.7297,0.587,0.484,0.929,0.842,0.071,0.858
21,2,0.0,1.0,0.658,0.484,0.858,0.742,0.0,0.858
22,,-0.2,0.8,0.458,0.284,0.658,0.542,-0.2,0.658
23,1,0.8,0.871,0.458,0.213,0.558,0.471,-0.2,0.729
24,1,1.0,0.942,0.458,0.142,0.458,0.4,-0.2,0.8
25,7,1.0,0.871,0.358,0.071,0.458,0.471,0.8,0.871
26,7,1.0,0.8,0.258,0.0,0.458,0.542,1.0,0.942
27,,0.8,0.6,0.058,-0.2,0.258,0.342,0.8,0.742
28,4,0.729,0.6,0.129,0.8,0.329,0.342,0.729,0.642
29,4,0.658,0.6,0.2,1.0,0.4,0.342,0.658,0.542
30,,0.458,0.4,0.0,0.8,0.2,0.142,0.458,0.342
31,,0.258,0.2,-0.2,0.6,0.0,-0.058,0.258,0.142
32,3,0.258,0.271,0.8,0.671,0.0,-0.129,0.158,0.071
33,3,0.258,0.342,1.0,0.742,0.0,-0.2,0.058,0.0
34,6,0.187,0.242,0.929,0.742,0.071,0.8,0.129,0.0
35,6,0.116,0.142,0.858,0.742,0.142,1.0,0.2,0.0
36,,-0.084,-0.058,0.658,0.542,-0.058,0.8,0.0,-0.2
37,8,-0.013,-0.058,0.587,0.442,-0.129,0.8,0.071,0.8
38,8,0.058,-0.058,0.516,0.342,-0.2,0.8,0.142,1.0
39,5,-0.042,-0.129,0.516,0.413,0.8,0.871,0.142,0.929
40,5,-0.142,-0.2,0.516,0.484,1.0,0.942,0.142,0.858
41,2,-0.071,0.8,0.587,0.484,0.929,0.842,0.071,0.858
42,2,0.0,1.0,0.658,0.484,0.858,0.742,0.0,0.858
43,,-0.2,0.8,0.458,0.284,0.658,0.542,-0.2,0.658
44,7,-0.2,0.729,0.358,0.213,0.658,0.613,0.8,0.729
45,7,-0.2,0.658,0.258,0.142,0.658,0.684,1.0,0.8
46,1,0.8,0.729,0.258,0.071,0.558,0.613,1.0,0.871
47,1,1.0,0.8,0.258,0.0,0.458,0.542,1.0,0.942
48,,0.8,0.6,0.058,-0.2,0.258,0.342,0.8,0.742
49,4,0.729,0.6,0.129,0.8,0.329,0.342,0.729,0.642
50,4,0.658,0.6,0.2,1.0,0.4,0.342,0.658,0.542
51,,0.458,0.4,0.0,0.8,0.2,0.142,0.458,0.342
52,,0.258,0.2,-0.2,0.6,0.0,-0.058,0.258,0.142
53,3,0.258,0.271,0.8,0.671,0.0,-0.129,0.158,0.071
54,3,0.258,0.342,1.0,0.742,0.0,-0.2,0.058,0.0
55,6,0.187,0.242,0.929,0.742,0.071,0.8,0.129,0.0
56,6,0.116,0.142,0.858,0.742,0.142,1.0,0.2,0.0
57,,-0.084,-0.058,0.658,0.542,-0.058,0.8,0.0,-0.2
58,8,-0.013,-0.058,0.587,0.442,-0.129,0.8,0.071,0.8
