step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664
2,6,0.46422,-0.09093,0.27045,0.49578,0.09955,0.97495,0.85317,0.31664
3,6,0.39322,-0.19093,0.19945,0.49578,0.17055,1.0,0.92417,0.31664
4,2,0.46422,0.80907,0.27045,0.49578,0.09955,0.9,0.85317,0.31664
5,2,0.53522,1.0,0.34145,0.49578,0.02855,0.8,0.78217,0.31664
6,,0.33522,0.8,0.14145,0.29578,-0.17145,0.6,0.58217,0.11664
7,5,0.23522,0.729,0.14145,0.36678,0.82855,0.671,0.58217,0.04564
8,5,0.13522,0.658,0.14145,0.43778,1.0,0.742,0.58217,-0.02536
9,8,0.20622,0.658,0.07045,0.33778,0.929,0.742,0.65317,0.97464
10,8,0.27722,0.658,-0.00055,0.23778,0.858,0.742,0.72417,1.0
11,3,0.27722,0.729,0.99945,0.30878,0.858,0.671,0.62417,0.929
12,3,0.27722,0.8,1.0,0.37978,0.858,0.6,0.52417,0.858
13,,0.07722,0.6,0.8,0.17978,0.658,0.4,0.32417,0.658
14,,-0.12278,0.4,0.6,-0.02022,0.458,0.2,0.12417,0.458
15,1,0.87722,0.471,0.6,-0.09122,0.358,0.129,0.12417,0.529
16,1,1.0,0.542,0.6,-0.16222,0.258,0.058,0.12417,0.6
17,4,0.929,0.542,0.671,0.83778,0.329,0.058,0.05317,0.5
18,4,0.858,0.542,0.742,1.0,0.4,0.058,-0.01783,0.4
19,7,0.858,0.471,0.642,0.929,0.4,0.129,0.98217,0.471
20,7,0.858,0.4,0.542,0.858,0.4,0.2,1.0,0.542
21,,0.658,0.2,0.342,0.658,0.2,0.0,0.8,0.342
22,,0.458,0.0,0.142,0.458,0.0,-0.2,0.6,0.142
23,6,0.387,-0.1,0.071,0.458,0.071,0.8,0.671,0.142
24,6,0.316,-0.2,0.0,0.458,0.142,1.0,0.742,0.142
25,2,0.387,0.8,0.071,0.458,0.071,0.9,0.671,0.142
26,2,0.458,1.0,0.142,0.458,0.0,0.8,0.6,0.142
27,,0.258,0.8,-0.058,0.258,-0.2,0.6,0.4,-0.058
28,5,0.158,0.729,-0.058,0.329,0.8,0.671,0.4,-0.129
29,5,0.058,0.658,-0.058,0.4,1.0,0.742,0.4,-0.2
30,8,0.129,0.658,-0.129,0.3,0.929,0.742,0.471,0.8
31,8,0.2,0.658,-0.2,0.2,0.858,0.742,0.542,1.0
32,3,0.2,0.729,0.8,0.271,0.858,0.671,0.442,0.929
33,3,0.2,0.8,1.0,0.342,0.858,0.6,0.342,0.858
34,,0.0,0.6,0.8,0.142,0.658,0.4,0.142,0.658
35,,-0.2,0.4,0.6,-0.058,0.458,0.2,-0.058,0.458
36,1,0.8,0.471,0.6,-0.129,0.358,0.129,-0.058,0.529
37,1,1.0,0.542,0.6,-0.2,0.258,0.058,-0.058,0.6
38,4,0.929,0.542,0.671,0.8,0.329,0.058,-0.129,0.5
39,4,0.858,0.542,0.742,1.0,0.4,0.058,-0.2,0.4
