step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511
2,8,0.56344,0.06941,-0.02687,-0.13171,-0.05224,0.3581,0.27484,0.86489
3,8,0.63444,0.06941,-0.09787,-0.23171,-0.12324,0.3581,0.34584,1.0
4,4,0.56344,0.06941,-0.02687,0.76829,-0.05224,0.3581,0.27484,0.9
5,4,0.49244,0.06941,0.04413,1.0,0.01876,0.3581,0.20384,0.8
6,,0.29244,-0.13059,-0.15587,0.8,-0.18124,0.1581,0.00384,0.6
7,5,0.19244,-0.20159,-0.15587,0.871,0.81876,0.2291,0.00384,0.529
8,5,0.09244,-0.27259,-0.15587,0.942,1.0,0.3001,0.00384,0.458
9,2,0.16344,0.72741,-0.08487,0.942,0.929,0.2001,-0.06716,0.458
10,2,0.23444,1.0,-0.01387,0.942,0.858,0.1001,-0.13816,0.458
11,7,0.23444,0.929,-0.11387,0.871,0.858,0.1711,0.86184,0.529
12,7,0.23444,0.858,-0.21387,0.8,0.858,0.2421,1.0,0.6
13,3,0.23444,0.929,0.78613,0.871,0.858,0.1711,0.9,0.529
14,3,0.23444,1.0,1.0,0.942,0.858,0.1001,0.8,0.458
15,,0.03444,0.8,0.8,0.742,0.658,-0.0999,0.6,0.258
16,6,-0.03656,0.7,0.729,0.742,0.729,0.9001,0.671,0.258
17,6,-0.10756,0.6,0.658,0.742,0.8,1.0,0.742,0.258
18,1,0.89244,0.671,0.658,0.671,0.7,0.929,0.742,0.329
19,1,1.0,0.742,0.658,0.6,0.6,0.858,0.742,0.4
20,,0.8,0.542,0.458,0.4,0.4,0.658,0.542,0.2
21,,0.6,0.342,0.258,0.2,0.2,0.458,0.342,0.0
22,,0.4,0.142,0.058,0.0,0.0,0.258,0.142,-0.2
23,8,0.471,0.142,-0.013,-0.1,-0.071,0.258,0.213,0.8
24,8,0.542,0.142,-0.084,-0.2,-0.142,0.258,0.284,1.0
25,4,0.471,0.142,-0.013,0.8,-0.071,0.258,0.213,0.9
26,4,0.4,0.142,0.058,1.0,0.0,0.258,0.142,0.8
27,,0.2,-0.058,-0.142,0.8,-0.2,0.058,-0.058,0.6
28,5,0.1,-0.129,-0.142,0.871,0.8,0.129,-0.058,0.529
29,5,0.0,-0.2,-0.142,0.942,1.0,0.2,-0.058,0.458
30,2,0.071,0.8,-0.071,0.942,0.929,0.1,-0.129,0.458
31,2,0.142,1.0,0.0,0.942,0.858,0.0,-0.2,0.458
32,7,0.142,0.929,-0.1,0.871,0.858,0.071,0.8,0.529
33,7,0.142,0.858,-0.2,0.8,0.858,0.142,1.0,0.6
34,3,0.142,0.929,0.8,0.871,0.858,0.071,0.9,0.529
35,3,0.142,1.0,1.0,0.942,0.858,0.0,0.8,0.458
36,,-0.058,0.8,0.8,0.742,0.658,-0.2,0.6,0.258
37,6,-0.129,0.7,0.729,0.742,0.729,0.8,0.671,0.258
38,6,-0.2,0.6,0.658,0.742,0.8,1.0,0.742,0.258
39,1,0.8,0.671,0.658,0.671,0.7,0.929,0.742,0.329
40,1,1.0,0.742,0.658,0.6,0.6,0.858,0.742,0.4
41,,0.8,0.542,0.458,0.4,0.4,0.658,0.542,0.2
42,,0.6,0.342,0.258,0.2,0.2,0.458,0.342,0.0
43,,0.4,0.142,0.058,0.0,0.0,0.258,0.142,-0.2
44,8,0.471,0.142,-0.013,-0.1,-0.071,0.258,0.213,0.8
45,8,0.542,0.142,-0.084,-0.2,-0.142,0.258,0.284,1.0
46,4,0.471,0.142,-0.013,0.8,-0.071,0.258,0.213,0.9
47,4,0.4,0.142,0.058,1.0,0.0,0.258,0.142,0.8
48,,0.2,-0.058,-0.142,0.8,-0.2,0.058,-0.058,0.6
49,5,0.1,-0.129,-0.142,0.871,0.8,0.129,-0.058,0.529
50,5,0.0,-0.2,-0.142,0.942,1.0,0.2,-0.058,0.458
51,2,0.071,0.8,-0.071,0.942,0.929,0.1,-0.129,0.458
52,2,0.142,1.0,0.0,0.942,0.858,0.0,-0.2,0.458
53,7,0.142,0.929,-0.1,0.871,0.858,0.071,0.8,0.529
54,7,0.142,0.858,-0.2,0.8,0.858,0.142,1.0,0.6
55,3,0.142,0.929,0.8,0.871,0.858,0.071,0.9,0.529
56,3,0.142,1.0,1.0,0.942,0.858,0.0,0.8,0.458
57,,-0.058,0.8,0.8,0.742,0.658,-0.2,0.6,0.258
58,6,-0.129,0.7,0.729,0.742,0.729,0.8,0.671,0.258
59,6,-0.2,0.6,0.658,0.742,0.8,1.0,0.742,0.258
60,1,0.8,0.671,0.658,0.671,0.7,0.929,0.742,0.329
61,1,1.0,0.742,0.658,0.6,0.6,0.858,0.742,0.4
62,,0.8,0.542,0.458,0.4,0.4,0.658,0.542,0.2
63,,0.6,0.342,0.258,0.2,0.2,0.458,0.342,0.0
64,,0.4,0.142,0.058,0.0,0.0,0.258,0.142,-0.2
65,8,0.471,0.142,-0.013,-0.1,-0.071,0.258,0.213,0.8
66,8,0.542,0.142,-0.084,-0.2,-0.142,0.258,0.284,1.0
67,4,0.471,0.142,-0.013,0.8,-0.071,0.258,0.213,0.9
68,4,0.4,0.142,0.058,1.0,0.0,0.258,0.142,0.8
69,,0.2,-0.058,-0.142,0.8,-0.2,0.058,-0.058,0.6
70,5,0.1,-0.129,-0.142,0.871,0.8,0.129,-0.058,0.529
