step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
2,,0.59455,0.06994,-0.12044,0.48349,0.34772,0.55307,-0.06925,0.15276
3,3,0.59455,0.14094,0.87956,0.55449,0.34772,0.48207,-0.16925,0.08176
4,3,0.59455,0.21194,1.0,0.62549,0.34772,0.41107,-0.26925,0.01076
5,7,0.59455,0.14094,0.9,0.55449,0.34772,0.48207,0.73075,0.08176
6,7,0.59455,0.06994,0.8,0.48349,0.34772,0.55307,1.0,0.15276
7,,0.39455,-0.13006,0.6,0.28349,0.14772,0.35307,0.8,-0.04724
8,2,0.46555,0.86994,0.671,0.28349,0.07672,0.25307,0.729,-0.04724
9,2,0.53655,1.0,0.742,0.28349,0.00572,0.15307,0.658,-0.04724
10,8,0.60755,1.0,0.671,0.18349,-0.06528,0.15307,0.729,0.95276
11,8,0.67855,1.0,0.6,0.08349,-0.13628,0.15307,0.8,1.0
12,5,0.57855,0.929,0.6,0.15449,0.86372,0.22407,0.8,0.929
13,5,0.47855,0.858,0.6,0.22549,1.0,0.29507,0.8,0.858
14,,0.27855,0.658,0.4,0.02549,0.8,0.09507,0.6,0.658
15,,0.07855,0.458,0.2,-0.17451,0.6,-0.10493,0.4,0.458
16,4,0.00755,0.458,0.271,0.82549,0.671,-0.10493,0.329,0.358
17,4,-0.06345,0.458,0.342,1.0,0.742,-0.10493,0.258,0.258
18,6,-0.13445,0.358,0.271,1.0,0.813,0.89507,0.329,0.258
19,6,-0.20545,0.258,0.2,1.0,0.884,1.0,0.4,0.258
20,1,0.79455,0.329,0.2,0.929,0.784,0.929,0.4,0.329
21,1,1.0,0.4,0.2,0.858,0.684,0.858,0.4,0.4
22,,0.8,0.2,0.0,0.658,0.484,0.658,0.2,0.2
23,,0.6,0.0,-0.2,0.458,0.284,0.458,0.0,0.0
24,3,0.6,0.071,0.8,0.529,0.284,0.387,-0.1,-0.071
25,3,0.6,0.142,1.0,0.6,0.284,0.316,-0.2,-0.142
26,7,0.6,0.071,0.9,0.529,0.284,0.387,0.8,-0.071
27,7,0.6,0.0,0.8,0.458,0.284,0.458,1.0,0.0
28,,0.4,-0.2,0.6,0.258,0.084,0.258,0.8,-0.2
29,2,0.471,0.8,0.671,0.258,0.013,0.158,0.729,-0.2
30,2,0.542,1.0,0.742,0.258,-0.058,0.058,0.658,-0.2
31,8,0.613,1.0,0.671,0.158,-0.129,0.058,0.729,0.8
32,8,0.684,1.0,0.6,0.058,-0.2,0.058,0.8,1.0
33,5,0.584,0.929,0.6,0.129,0.8,0.129,0.8,0.929
34,5,0.484,0.858,0.6,0.2,1.0,0.2,0.8,0.858
35,,0.284,0.658,0.4,0.0,0.8,0.0,0.6,0.658
36,,0.084,0.458,0.2,-0.2,0.6,-0.2,0.4,0.458
37,4,0.013,0.458,0.271,0.8,0.671,-0.2,0.329,0.358
