step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,2,0.40758,1.0,0.90293,0.82,0.75121,-0.09,0.57535,-0.04
46,6,0.31051,0.9,0.80586,0.73,0.66828,1.0,0.49242,-0.13
47,8,0.21344,0.8,0.70879,0.64,0.58535,0.92,0.40949,1.0
48,,0.10637,0.69,0.60172,0.54,0.49242,0.83,0.31656,0.9
49,,-0.0007,0.58,0.49465,0.44,0.39949,0.74,0.22363,0.8
50,1,1.0,0.48,0.39758,0.35,0.31656,0.66,0.1407,0.71
51,,0.89293,0.37,0.29051,0.25,0.22363,0.57,0.04777,0.61
52,,0.78586,0.26,0.18344,0.15,0.1307,0.48,-0.04516,0.51
53,7,0.68879,0.16,0.08637,0.06,0.04777,0.4,1.0,0.42
54,,0.58172,0.05,-0.0207,-0.04,-0.04516,0.31,0.90707,0.32
55,5,0.48465,-0.05,-0.11777,-0.13,1.0,0.23,0.82414,0.23
56,4,0.38758,-0.15,-0.21484,1.0,0.91707,0.15,0.74121,0.14
57,3,0.29051,-0.25,1.0,0.91,0.83414,0.07,0.65828,0.05
58,2,0.19344,1.0,0.90293,0.82,0.75121,-0.01,0.57535,-0.04
59,8,0.09637,0.9,0.80586,0.73,0.66828,-0.09,0.49242,1.0
60,6,-0.0007,0.8,0.70879,0.64,0.58535,1.0,0.40949,0.91
61,1,1.0,0.7,0.61172,0.55,0.50242,0.92,0.32656,0.82
62,,0.89293,0.59,0.50465,0.45,0.40949,0.83,0.23363,0.72
63,,0.78586,0.48,0.39758,0.35,0.31656,0.74,0.1407,0.62
64,,0.67879,0.37,0.29051,0.25,0.22363,0.65,0.04777,0.52
65,,0.57172,0.26,0.18344,0.15,0.1307,0.56,-0.04516,0.42
66,7,0.47465,0.16,0.08637,0.06,0.04777,0.48,1.0,0.33
67,,0.36758,0.05,-0.0207,-0.04,-0.04516,0.39,0.90707,0.23
68,5,0.27051,-0.05,-0.11777,-0.13,1.0,0.31,0.82414,0.14
69,4,0.17344,-0.15,-0.21484,1.0,0.91707,0.23,0.74121,0.05
70,3,0.07637,-0.25,1.0,0.91,0.83414,0.15,0.65828,-0.04
71,2,-0.0207,1.0,0.90293,0.82,0.75121,0.07,0.57535,-0.13
72,8,-0.11777,0.9,0.80586,0.73,0.66828,-0.01,0.49242,1.0
73,1,1.0,0.8,0.70879,0.64,0.58535,-0.09,0.40949,0.91
74,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
75,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
76,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
77,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
78,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
79,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
80,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
81,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
82,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
83,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
84,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
85,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
86,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
87,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
88,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
89,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
90,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
91,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
92,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
93,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
94,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
95,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
96,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
97,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
98,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
99,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
100,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
101,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
102,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
103,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
104,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
105,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
106,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
107,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
108,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
109,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
110,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
111,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
112,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
113,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
114,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
115,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
116,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
117,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
118,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
119,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
120,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
121,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
122,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
123,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
124,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
125,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
126,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
127,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
128,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
129,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
130,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
131,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
132,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
133,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
134,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
135,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
136,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
137,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
138,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
139,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
140,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
141,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
142,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
143,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
144,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
145,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
146,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
147,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
148,3,-0.0207,-0.25,1.0,0.91,0.83414,0.23,0.65828,-0.04
149,2,-0.11777,1.0,0.90293,0.82,0.75121,0.15,0.57535,-0.13
150,8,-0.21484,0.9,0.80586,0.73,0.66828,0.07,0.49242,1.0
151,1,1.0,0.8,0.70879,0.64,0.58535,-0.01,0.40949,0.91
152,6,0.90293,0.7,0.61172,0.55,0.50242,1.0,0.32656,0.82
153,,0.79586,0.59,0.50465,0.45,0.40949,0.91,0.23363,0.72
154,,0.68879,0.48,0.39758,0.35,0.31656,0.82,0.1407,0.62
155,,0.58172,0.37,0.29051,0.25,0.22363,0.73,0.04777,0.52
156,,0.47465,0.26,0.18344,0.15,0.1307,0.64,-0.04516,0.42
157,7,0.37758,0.16,0.08637,0.06,0.04777,0.56,1.0,0.33
158,,0.27051,0.05,-0.0207,-0.04,-0.04516,0.47,0.90707,0.23
159,5,0.17344,-0.05,-0.11777,-0.13,1.0,0.39,0.82414,0.14
160,4,0.07637,-0.15,-0.21484,1.0,0.91707,0.31,0.74121,0.05
