step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166
1,,-0.97202,-0.95888,-0.93972,-0.9729,-0.98668,-0.99238,-0.90595,-0.95834
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00762,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
16,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
24,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-0.977,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
42,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977
43,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
46,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
