step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.95874,-0.9628,-0.92236,-0.96592,-0.90692,-0.91416,-0.9571,-0.92491
2,4,-1.0,-1.0,-1.0,0.03408,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
28,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
32,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.977,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
