step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012
1,,-0.90307,-0.94769,-0.93706,-0.93043,-0.95455,-0.93724,-0.94157,-0.90988
2,5,-1.0,-1.0,-1.0,-1.0,0.04545,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
22,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
