step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.93924,-0.97556,-0.95018,-0.96697,-0.90663,-0.99925,-0.97747,-0.96346
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00075,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.977,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
18,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
30,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
36,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.977
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
