step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845
1,,-0.99182,-0.91264,-0.90791,-0.99389,-0.97231,-0.91938,-0.92517,-0.98155
2,4,-1.0,-1.0,-1.0,0.00611,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.977,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
28,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.2,-0.977,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
36,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
42,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
